,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10700,1.1606075454633267,99996,7,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10700,2.050184238388857,99996,10,10,0,0,12,11,0.00023000920036801473,15,14,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10700,3.237008596069887,99996,13,13,0,0,15,15,0.0003000120004800192,15,13,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10700,4.068711658502474,99996,12,11,0,0,18,17,0.0003500140005600224,14,12,49966,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10700,5.0267773891206184,99996,15,13,0,0,22,19,0.00041001640065602623,12,11,49964,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10700,6.091555242676201,99996,18,13,0,0,27,21,0.0004800192007680307,11,11,49960,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10700,7.018351360015759,99996,16,16,0,0,28,25,0.0005300212008480339,11,9,49959,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10700,8.02448859676816,99996,16,19,0,0,31,28,0.0005900236009440378,11,8,49956,49962,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,10700,9.043515448018658,99996,15,18,0,0,33,31,0.000640025601024041,10,5,49955,49962,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10700,10.013270013872356,99996,17,16,0,0,37,32,0.0006900276011040442,10,5,49951,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10700,11.092760798356247,99996,20,15,0,0,41,34,0.000750030001200048,11,7,49946,49957,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,10700,12.22457206997432,99996,19,16,0,0,44,37,0.0008100324012960519,9,6,49945,49955,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,10700,13.039435332403427,99996,20,12,0,0,49,38,0.0008700348013920557,6,5,49943,49955,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,10700,14.00646132577571,99996,20,13,0,0,51,40,0.0009100364014560582,7,5,49941,49953,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,10700,15.006498564545641,99996,23,11,0,0,56,40,0.0009600384015360614,8,5,49935,49953,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,10700,16.037730385144926,99996,20,12,0,0,56,41,0.0009700388015520621,11,6,49932,49951,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,10700,17.00887886306527,99996,20,12,0,0,57,42,0.0009900396015840634,10,7,49932,49949,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,10700,18.232360544635764,99996,21,13,0,0,61,44,0.0010500420016800673,9,8,49930,49946,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,10700,19.035079711215914,99996,18,15,0,0,63,48,0.001110044401776071,10,5,49927,49945,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,10700,20.03046153907817,99996,21,12,0,0,71,49,0.0012000480019200767,12,6,49917,49943,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,10700,21.015003105311184,99996,22,12,0,0,74,50,0.0012400496019840794,11,10,49915,49938,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,10700,22.023152603779717,99996,19,12,0,0,75,52,0.0012700508020320814,12,8,49913,49938,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,10700,23.208384402594604,99996,18,14,0,0,77,55,0.0013200528021120844,14,8,49909,49935,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,10700,24.040508007656,99996,21,11,0,0,80,55,0.0013500540021600864,12,10,49908,49934,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,10700,25.025709679851644,99996,25,12,0,0,85,57,0.0014200568022720908,10,12,49905,49930,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,10700,26.240878428435096,99996,26,14,0,0,90,64,0.0015400616024640985,10,8,49900,49929,62,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,10700,27.16635445543099,99996,23,14,0,0,91,66,0.0015700628025121005,11,7,49898,49928,66,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,10700,28.261269448025836,99996,25,11,0,0,96,68,0.001640065602624105,9,9,49895,49925,69,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,10700,29.01535903838327,99996,25,12,0,0,98,70,0.0016800672026881075,10,7,49892,49925,71,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,10700,30.132172557838505,99996,23,10,0,0,100,72,0.0017200688027521102,13,8,49887,49922,75,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,10700,31.025082860652798,99996,20,12,0,0,104,75,0.0017900716028641146,14,9,49882,49919,82,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,10700,32.00220851753123,99996,18,13,0,0,106,77,0.0018300732029281172,15,8,49879,49919,86,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,10700,33.09139946910899,99996,19,11,0,0,109,78,0.0018700748029921196,15,10,49876,49916,88,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,10700,34.036202028504945,99996,22,14,0,0,114,81,0.0019500780031201249,13,11,49874,49912,89,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,10700,35.00754329677417,99996,27,18,0,0,121,86,0.0020700828033121325,8,10,49872,49908,91,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,10700,36.19333198883051,99996,23,20,0,0,121,89,0.0021000840033601345,14,10,49866,49905,95,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,10700,37.02570507545737,99996,23,18,0,0,127,92,0.00219008760350414,15,8,49859,49904,101,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,10700,38.00749511349844,99996,22,18,0,0,131,95,0.0022600904036161446,16,8,49854,49901,106,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,10700,39.0908118379234,99996,22,19,0,0,135,97,0.0023200928037121486,18,8,49848,49899,110,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,10700,40.0441248802719,99996,21,17,0,0,139,100,0.002390095603824153,18,5,49844,49900,115,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,10700,41.08525105678415,99996,19,19,0,0,143,103,0.0024600984039361575,16,3,49842,49899,121,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,10700,42.12802930901388,99996,26,18,0,0,154,106,0.0026001040041601664,10,4,49837,49895,125,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,10700,43.09182822234336,99996,28,18,0,0,158,107,0.0026501060042401696,6,4,49838,49894,126,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,10700,44.03503627748082,99996,23,17,0,0,160,108,0.0026801072042881716,6,5,49836,49892,133,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,10700,45.04992861443707,99996,22,18,0,0,161,110,0.0027101084043361736,6,5,49836,49890,134,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
45,10700,46.139508212016,99996,20,18,0,0,163,111,0.002740109604384175,7,8,49833,49887,138,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,10700,47.23556556986403,99996,23,18,0,0,167,112,0.0027901116044641784,7,13,49830,49881,138,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,10700,48.19286184376838,99996,24,23,0,0,169,117,0.002860114404576183,10,11,49826,49879,138,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,10700,49.04418893896555,99996,28,26,0,0,175,123,0.002980119204768191,8,8,49823,49876,139,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
49,10700,50.002032419013666,99996,24,24,0,0,178,124,0.0030201208048321933,10,12,49818,49872,146,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,10700,51.061493088733464,99996,26,25,0,0,183,129,0.0031201248049922,14,9,49810,49870,148,94,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
51,10700,52.0736084723728,99996,28,21,0,0,186,130,0.003160126405056202,18,10,49803,49868,149,99,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,10700,53.02021822269783,99996,30,23,0,0,192,134,0.0032601304052162087,15,11,49802,49863,151,101,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
53,10700,54.27162256414305,99996,24,22,0,0,195,137,0.0033201328053122127,25,12,49790,49859,159,105,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
54,10700,55.328477183974385,99996,24,19,0,0,198,139,0.0033701348053922155,27,11,49786,49859,161,109,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
55,10700,56.18961073036345,99996,28,18,0,0,203,142,0.0034501380055202207,23,9,49785,49858,162,113,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
56,10700,57.10061832397464,99996,32,17,0,0,210,145,0.003550142005680227,20,8,49781,49856,165,117,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
57,10700,58.2594959994528,99996,28,19,0,0,217,147,0.003640145605824233,24,6,49771,49857,175,116,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,10700,59.13212238618315,99996,30,19,0,0,221,148,0.003690147605904236,25,7,49766,49855,177,117,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
59,10700,60.02582197895508,99996,31,20,0,0,226,150,0.0037601504060162405,24,9,49763,49852,180,117,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
60,10700,61.157681041153914,99996,30,24,0,0,230,156,0.003860154406176247,26,3,49757,49853,185,118,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
61,10700,62.1517517865659,99996,31,22,0,0,237,157,0.003940157606304252,26,4,49751,49852,190,120,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
62,10700,63.1441052291607,99996,30,18,0,0,242,157,0.003990159606384255,23,9,49750,49847,195,124,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
63,10700,64.03423898341448,99996,35,16,0,0,250,157,0.00407016280651226,24,15,49742,49841,197,126,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
64,10700,65.00184388695757,99996,31,20,0,0,256,162,0.0041801672066882675,21,15,49740,49837,206,126,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
65,10700,66.00639143494185,99996,26,23,0,0,261,166,0.004270170806832273,20,14,49737,49835,215,126,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
66,10700,67.0599486465365,99996,30,24,0,0,265,169,0.004340173606944278,20,13,49733,49833,215,128,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
67,10700,68.00191231534264,99996,32,27,0,0,272,175,0.004470178807152286,19,8,49727,49832,220,131,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
68,10700,69.01158317731257,99996,37,30,0,0,280,179,0.004590183607344294,15,7,49726,49829,220,132,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
69,10700,70.01812126639156,99996,33,28,0,0,284,182,0.004660186407456298,17,9,49720,49825,228,136,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
70,10700,71.03026608433733,99996,35,28,0,0,291,186,0.004770190807632305,16,6,49714,49825,233,139,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
71,10700,72.04839972746976,99996,34,29,0,0,293,189,0.0048201928077123085,21,7,49707,49822,236,140,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
72,10700,73.07431813167877,99996,35,30,0,0,301,193,0.004940197607904316,20,6,49700,49819,243,143,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
73,10700,74.02446187636873,99996,36,32,0,0,305,196,0.005010200408016321,21,4,49695,49818,246,144,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
74,10700,75.21488016588884,99996,36,29,0,0,312,198,0.005100204008160326,19,4,49690,49816,253,149,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
75,10700,76.19327290807716,99996,39,24,0,0,321,203,0.005240209608384335,20,9,49681,49807,258,158,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
76,10700,77.06186700825586,99996,42,23,0,0,327,204,0.00531021240849634,20,12,49675,49804,261,159,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
77,10700,78.08062953247789,99996,42,22,0,0,333,205,0.005380215208608344,17,17,49672,49801,267,158,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
78,10700,79.00972759278837,99996,41,23,0,0,337,208,0.005450218008720349,19,15,49667,49802,271,158,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
79,10700,80.01855204626042,99996,39,26,0,0,340,213,0.005530221208848354,20,17,49663,49795,276,160,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
80,10700,81.0272198853003,99996,39,25,0,0,346,216,0.005620224808992359,21,22,49656,49788,282,163,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
81,10700,82.05039892282865,99996,39,27,0,0,350,223,0.0057302292091683665,23,18,49651,49786,285,167,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
82,10700,83.15406054139352,99996,34,18,0,0,356,224,0.005800232009280371,24,20,49644,49783,296,177,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
83,10700,84.10293456633477,99996,36,19,0,0,365,227,0.005920236809472379,21,19,49639,49781,302,179,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
84,10700,85.08711298992526,99996,40,22,0,0,373,234,0.006070242809712388,18,14,49634,49779,306,183,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
85,10700,86.06132825729685,99996,41,22,0,0,380,238,0.0061802472098883956,17,11,49629,49778,311,187,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
86,10700,87.02874030743756,99996,38,19,0,0,385,240,0.0062502500100004,22,13,49619,49775,319,191,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
87,10700,88.29778996345871,99996,43,22,0,0,396,244,0.006400256010240409,24,16,49608,49768,323,192,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
88,10700,89.16306825324033,99996,45,22,0,0,403,247,0.006500260010400416,23,14,49604,49767,326,195,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
89,10700,90.0145555182654,99996,42,23,0,0,412,250,0.006620264810592424,22,15,49597,49764,337,196,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
90,10700,91.05956466485779,99996,44,24,0,0,418,253,0.006710268410736429,22,12,49594,49765,338,197,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
91,10700,92.21619414056288,99996,41,20,0,0,423,254,0.006770270810832433,26,12,49587,49764,344,202,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
92,10700,93.04493099367043,99996,40,19,0,0,425,256,0.006810272410896436,25,13,49587,49761,346,205,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
93,10700,94.18417525616734,99996,41,17,0,0,434,258,0.006920276811072443,25,13,49578,49762,354,206,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
94,10700,95.19338674963406,99996,41,12,0,0,440,260,0.007000280011200448,29,16,49568,49757,360,213,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
95,10700,96.01729880539325,99996,42,12,0,0,447,263,0.007100284011360454,25,17,49566,49754,365,215,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
96,10700,97.26524465166173,99996,43,15,0,0,455,266,0.007210288411536462,25,19,49559,49751,371,213,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
97,10700,98.1774836893424,99996,43,18,0,0,461,271,0.007320292811712469,20,17,49558,49749,377,214,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
98,10700,99.03077911091997,99996,40,22,0,0,465,276,0.0074102964118564745,23,16,49554,49748,381,212,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
99,10700,100.0651504904355,99996,38,24,0,0,466,280,0.007460298411936478,24,15,49555,49745,381,214,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
100,10700,101.01328116726896,99996,32,25,0,0,468,283,0.007510300412016481,35,17,49542,49743,389,213,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
101,10700,102.115308134015,99996,35,29,0,0,474,288,0.007620304812192487,32,14,49541,49741,390,214,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
102,10700,103.03754918108496,99996,39,29,0,0,480,291,0.007710308412336494,34,11,49534,49741,391,217,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
103,10700,104.00840679856702,99996,48,26,0,0,493,293,0.007860314412576503,25,14,49531,49737,394,221,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
104,10700,105.08392243104905,99996,45,27,0,0,497,298,0.007950318012720508,28,13,49526,49733,399,225,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
105,10700,106.22624172539479,99996,47,30,0,0,505,306,0.00811032441297652,29,9,49517,49729,405,230,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
