,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3155,1.0491647849760484,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3155,2.067725746553543,99996,10,8,0,0,12,12,0.00024000960038401536,14,13,49972,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3155,3.051679615764605,99996,16,10,0,0,19,15,0.00034001360054402175,12,10,49967,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3155,4.007001804191315,99996,15,11,0,0,23,18,0.00041001640065602623,10,11,49965,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3155,5.026292511586487,99996,19,13,0,0,28,21,0.0004900196007840313,11,10,49959,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3155,6.005179031071651,99996,23,14,0,0,33,24,0.0005700228009120365,9,10,49956,49964,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3155,7.036483565689905,99996,27,17,0,0,40,30,0.0007000280011200448,5,5,49953,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3155,8.02386649025993,99996,29,18,0,0,42,32,0.0007400296011840473,7,9,49949,49957,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3155,9.002719123420494,99996,24,16,0,0,43,32,0.000750030001200048,6,10,49949,49956,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3155,10.023413200546443,99996,23,17,0,0,45,35,0.0008000320012800512,7,7,49946,49956,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3155,11.006311071447081,99996,22,17,0,0,46,37,0.0008300332013280532,9,8,49943,49953,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3155,12.13702259412255,99996,16,15,0,0,47,38,0.0008500340013600544,11,8,49941,49952,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3155,13.048010632944333,99996,18,17,0,0,50,40,0.0009000360014400576,10,10,49939,49949,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3155,14.094676254396868,99996,13,13,0,0,52,42,0.0009400376015040601,12,12,49935,49945,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3155,15.123541076457885,99996,13,12,0,0,56,45,0.0010100404016160646,10,14,49933,49940,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,3155,16.052211159410607,99996,12,17,0,0,59,51,0.0011000440017600705,9,12,49931,49936,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3155,17.071553845551914,99996,17,18,0,0,65,52,0.001170046801872075,6,15,49928,49933,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3155,18.003080155660314,99996,16,21,0,0,67,56,0.0012300492019680787,11,14,49921,49930,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3155,19.16552110911439,99996,16,24,0,0,70,62,0.0013200528021120844,14,11,49915,49927,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3155,20.104673214761917,99996,16,24,0,0,73,64,0.0013700548021920876,15,11,49911,49925,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3155,21.168820524574635,99996,18,22,0,0,79,66,0.0014500580023200928,16,12,49904,49923,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,3155,22.06127050700854,99996,16,22,0,0,82,67,0.0014900596023840955,16,12,49901,49922,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3155,23.026293705191517,99996,18,24,0,0,86,70,0.0015600624024961,12,9,49901,49923,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3155,24.002915139791355,99996,16,20,0,0,87,72,0.0015900636025441017,18,10,49894,49920,70,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,3155,25.039671097544883,99996,14,23,0,0,88,77,0.0016500660026401055,18,7,49893,49919,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3155,26.017075719757376,99996,13,23,0,0,90,78,0.0016800672026881075,17,7,49892,49920,76,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,3155,27.104574279330112,99996,13,21,0,0,93,79,0.0017200688027521102,16,10,49890,49916,79,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,3155,28.05132691706179,99996,14,20,0,0,98,82,0.0018000720028801152,19,9,49882,49915,83,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,3155,29.31172081592332,99996,18,19,0,0,102,86,0.0018800752030081202,23,7,49874,49913,83,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,3155,30.29559337686446,99996,20,16,0,0,106,86,0.0019200768030721229,20,8,49873,49913,85,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,3155,31.06581709570253,99996,19,16,0,0,108,86,0.0019400776031041243,19,8,49872,49913,88,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3155,32.11379793470638,99996,21,14,0,0,113,88,0.0020100804032161285,15,11,49872,49908,90,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,3155,33.12831637364226,99996,22,17,0,0,117,93,0.0021000840033601345,13,7,49870,49907,93,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,3155,34.179206617529,99996,22,16,0,0,119,96,0.0021500860034401378,15,6,49867,49905,94,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,3155,35.04131167895939,99996,20,16,0,0,121,97,0.0021800872034881394,14,7,49866,49903,98,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,3155,36.057005612872366,99996,24,17,0,0,130,99,0.0022900916036641466,14,9,49857,49899,103,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,3155,37.019822327757545,99996,23,13,0,0,132,101,0.002330093203728149,15,11,49854,49896,106,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,3155,38.03891594971535,99996,23,11,0,0,135,102,0.002370094803792152,19,10,49847,49896,109,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,3155,39.30906493331086,99996,24,11,0,0,140,104,0.0024400976039041563,20,10,49841,49894,113,83,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,3155,40.00119607831394,99996,27,11,0,0,144,106,0.00250010000400016,18,8,49839,49894,114,85,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,3155,41.02945841081417,99996,28,11,0,0,148,107,0.002550102004080163,16,10,49840,49891,114,86,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,3155,42.046546102225896,99996,29,15,0,0,149,112,0.002610104404176167,25,6,49830,49891,114,86,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,3155,43.02242375021293,99996,31,13,0,0,154,113,0.0026701068042721708,23,8,49828,49888,116,89,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,3155,44.12895942595069,99996,32,15,0,0,160,116,0.002760110404416177,19,6,49826,49887,121,90,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,3155,45.08421899289677,99996,30,13,0,0,165,117,0.0028201128045121805,22,6,49818,49886,128,93,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,3155,46.03111314308516,99996,32,14,0,0,168,120,0.0028801152046081845,22,7,49815,49883,129,94,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
46,3155,47.26933735154082,99996,35,14,0,0,179,122,0.0030101204048161925,22,6,49806,49882,135,96,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,3155,48.153757396221664,99996,33,13,0,0,181,125,0.0030601224048961958,21,5,49807,49880,137,100,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
48,3155,49.04740982937625,99996,36,11,0,0,187,125,0.0031201248049922,22,5,49800,49880,140,102,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,3155,50.080269932757055,99996,38,9,0,0,194,126,0.0032001280051202046,17,8,49799,49876,144,105,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
50,3155,51.158034806503146,99996,37,13,0,0,199,131,0.003300132005280211,18,6,49793,49873,150,106,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
51,3155,52.07245494186013,99996,35,11,0,0,202,132,0.003340133605344214,19,5,49789,49874,155,108,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
52,3155,53.18058447998814,99996,32,10,0,0,207,132,0.003390135605424217,20,12,49783,49867,163,109,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,3155,54.02564419234822,99996,37,15,0,0,216,137,0.003530141205648226,15,11,49780,49863,166,109,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
54,3155,55.05718510331655,99996,40,12,0,0,222,139,0.0036101444057762312,17,10,49773,49862,168,114,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
55,3155,56.11466390242892,99996,40,14,0,0,230,142,0.003720148805952238,21,9,49761,49860,176,115,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
56,3155,57.068957974455884,99996,39,17,0,0,234,146,0.0038001520060802433,21,9,49758,49857,180,115,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
57,3155,58.0499865730292,99996,39,17,0,0,239,147,0.003860154406176247,23,10,49751,49856,185,115,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
58,3155,59.1332667078132,99996,37,18,0,0,246,151,0.003970158806352254,26,6,49743,49857,192,117,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
59,3155,60.12571478937482,99996,37,17,0,0,248,152,0.004000160006400256,31,10,49736,49852,194,119,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
60,3155,61.030113463846526,99996,39,19,0,0,254,156,0.004100164006560263,29,7,49733,49851,197,121,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
61,3155,62.08301655166226,99996,40,19,0,0,263,158,0.004210168406736269,34,8,49720,49848,204,123,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
62,3155,63.31819628539179,99996,41,18,0,0,270,159,0.004290171606864275,33,8,49715,49847,209,125,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
63,3155,64.07047433504223,99996,38,17,0,0,274,160,0.004340173606944278,32,13,49712,49841,216,127,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
64,3155,65.01215785997094,99996,42,17,0,0,280,162,0.004420176807072283,29,13,49709,49841,218,127,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
65,3155,66.0763815643665,99996,48,20,0,0,291,168,0.004590183607344294,28,13,49702,49835,220,130,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
66,3155,67.05840995373202,99996,47,23,0,0,294,172,0.004660186407456298,32,12,49696,49834,223,129,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
67,3155,68.1260265018044,99996,53,22,0,0,309,177,0.004860194407776311,28,9,49686,49832,231,135,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
68,3155,69.08932912821275,99996,51,23,0,0,314,178,0.004920196807872315,30,13,49679,49828,238,134,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
69,3155,70.04400883482948,99996,47,18,0,0,320,178,0.004980199207968319,31,17,49672,49826,248,137,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
