,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,403,1.0565986196434896,99996,6,4,0,0,9,5,0.00014000560022400896,17,20,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,403,2.029751224392359,99996,6,7,0,0,12,11,0.00023000920036801473,18,15,49968,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,403,3.0033553475934673,99996,12,9,0,0,19,15,0.00034001360054402175,12,12,49967,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,403,4.067197348679529,99996,13,14,0,0,22,21,0.00043001720068802754,16,8,49961,49969,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,403,5.010902179448114,99996,13,15,0,0,24,23,0.00047001880075203006,18,7,49957,49968,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,403,6.011315731979698,99996,9,9,0,0,25,25,0.000500020000800032,20,6,49954,49967,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,403,7.030369680855531,99996,15,10,0,0,32,27,0.0005900236009440378,14,6,49953,49965,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,403,8.025345764723845,99996,14,12,0,0,35,31,0.0006600264010560422,17,4,49947,49963,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,403,9.020965036689802,99996,18,9,0,0,41,31,0.0007200288011520461,16,6,49942,49961,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,403,10.181132422791114,99996,19,8,0,0,45,31,0.0007600304012160486,12,8,49942,49959,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,403,11.21779701001151,99996,19,10,0,0,48,33,0.0008100324012960519,13,7,49938,49958,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,403,12.0010611751543,99996,19,9,0,0,49,33,0.0008200328013120525,16,7,49934,49958,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,403,13.188117637751205,99996,19,12,0,0,52,36,0.0008800352014080563,15,6,49933,49956,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,403,14.008731248699217,99996,19,12,0,0,55,37,0.0009200368014720589,13,7,49932,49954,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,403,15.011518748663478,99996,20,13,0,0,58,39,0.0009700388015520621,15,6,49927,49953,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,403,16.019919959989366,99996,22,14,0,0,63,40,0.0010300412016480659,12,8,49925,49951,39,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,403,17.090373709495065,99996,25,16,0,0,70,47,0.001170046801872075,6,6,49924,49946,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,403,18.193815195472055,99996,21,16,0,0,73,51,0.0012400496019840794,6,3,49921,49945,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
