,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1745,1.0166369884561641,99998,4,8,0,0,4,8,0.00012000240004800096,22,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1745,2.001310834830863,99998,9,12,0,0,9,13,0.00022000440008800175,18,15,49972,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1745,3.0267566725188977,99998,9,14,0,0,12,17,0.00029000580011600234,17,12,49970,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1745,4.109476000541235,99998,16,15,0,0,19,22,0.0004100082001640033,14,8,49966,49969,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1745,5.051073706508851,99998,18,13,0,0,21,22,0.00043000860017200347,12,9,49966,49968,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1745,6.004431934893205,99998,17,12,0,0,24,22,0.0004600092001840037,10,9,49965,49968,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1745,7.0384436489219615,99998,16,11,0,0,27,24,0.0005100102002040041,10,8,49962,49967,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1745,8.001282846543857,99998,17,12,0,0,29,25,0.0005400108002160043,12,9,49958,49965,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1745,9.020520122569433,99998,14,11,0,0,30,27,0.0005700114002280045,12,8,49957,49964,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1745,10.0349756271766,99998,15,8,0,0,32,28,0.0006000120002400048,12,7,49955,49964,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
