,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3510,1.0109909370849186,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3510,2.0246789151434186,99996,8,11,0,0,12,14,0.00026001040041601667,15,12,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3510,3.026120268553989,99996,9,10,0,0,14,16,0.0003000120004800192,15,12,49969,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3510,4.085220695138738,99996,11,14,0,0,17,20,0.00037001480059202366,14,8,49967,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3510,5.08678150070436,99996,13,14,0,0,19,20,0.000390015600624025,12,8,49967,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3510,6.034684038070425,99996,12,14,0,0,21,21,0.0004200168006720269,13,11,49964,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3510,7.063223646483484,99996,13,17,0,0,23,24,0.00047001880075203006,14,9,49961,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3510,8.062942342002689,99996,12,17,0,0,26,25,0.0005100204008160326,15,8,49957,49965,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3510,9.011598207603877,99996,10,19,0,0,27,29,0.0005600224008960358,18,6,49953,49963,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3510,10.09869303420557,99996,11,15,0,0,30,30,0.0006000240009600384,16,9,49952,49959,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3510,11.00031025863264,99996,17,15,0,0,37,34,0.0007100284011360454,15,5,49946,49960,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3510,12.106521252144674,99996,19,8,0,0,43,34,0.0007700308012320492,13,7,49942,49959,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3510,13.125548605777245,99996,21,9,0,0,47,36,0.0008300332013280532,15,6,49936,49958,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3510,14.016811186098092,99996,23,9,0,0,52,39,0.0009100364014560582,10,5,49937,49957,28,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3510,15.004780162870096,99996,20,9,0,0,55,41,0.0009600384015360614,10,5,49934,49955,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3510,16.068549519241063,99996,18,9,0,0,57,41,0.0009800392015680626,10,6,49932,49954,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3510,17.06218779168895,99996,21,10,0,0,61,42,0.0010300412016480659,9,6,49929,49953,39,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3510,18.25360773124829,99996,22,13,0,0,65,45,0.0011000440017600705,12,6,49924,49950,40,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3510,19.22150811664179,99996,25,14,0,0,69,46,0.0011500460018400735,13,9,49919,49946,41,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3510,20.087462071701022,99996,27,12,0,0,72,46,0.0011800472018880755,17,13,49912,49942,42,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3510,21.03509767884723,99996,32,13,0,0,80,48,0.001280051202048082,14,13,49907,49940,45,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3510,22.137306221687865,99996,37,15,0,0,87,52,0.001390055602224089,17,15,49897,49934,47,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3510,23.03725473427219,99996,38,18,0,0,92,57,0.0014900596023840955,17,11,49892,49934,51,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3510,24.233333431934227,99996,33,19,0,0,96,59,0.0015500620024800993,18,13,49887,49930,60,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3510,25.224461246378276,99996,38,18,0,0,102,62,0.001640065602624105,16,12,49883,49928,61,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3510,26.013100118729938,99996,37,18,0,0,105,63,0.0016800672026881075,15,15,49881,49924,65,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3510,27.15094844739043,99996,37,19,0,0,112,67,0.0017900716028641146,15,15,49875,49920,71,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
