,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8386,1.016638482602789,99998,6,7,0,0,6,7,0.00013000260005200103,20,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8386,2.0098996716996793,99998,11,8,0,0,12,9,0.00021000420008400168,15,18,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8386,3.0824554876872625,99998,14,9,0,0,15,13,0.00028000560011200225,12,15,49972,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8386,4.0315575034299,99998,16,11,0,0,18,18,0.0003600072001440029,12,11,49969,49970,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8386,5.005865178120511,99998,20,11,0,0,23,21,0.0004400088001760035,9,9,49967,49969,3,10,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,8386,6.0067739851950215,99998,19,12,0,0,26,23,0.0004900098001960039,10,8,49963,49968,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,8386,7.004484649682313,99998,17,10,0,0,28,24,0.0005200104002080041,11,8,49960,49967,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8386,8.01589215886215,99998,17,8,0,0,31,24,0.0005500110002200045,11,10,49957,49965,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,8386,9.043628271754574,99998,15,10,0,0,34,28,0.000620012400248005,12,7,49953,49964,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,8386,10.047408507024851,99998,17,10,0,0,36,28,0.0006400128002560051,11,10,49952,49961,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,8386,11.06774989383986,99998,18,12,0,0,39,32,0.0007100142002840057,14,7,49946,49960,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,8386,12.051119310541512,99998,17,12,0,0,41,34,0.000750015000300006,13,6,49945,49959,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,8386,13.17647173019417,99998,20,11,0,0,45,34,0.0007900158003160063,16,8,49938,49958,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,8386,14.059618923938263,99998,20,10,0,0,49,34,0.0008300166003320066,19,8,49931,49958,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,8386,15.038030413426045,99998,21,13,0,0,54,38,0.0009200184003680074,18,6,49927,49957,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,8386,16.096091098480642,99997,23,13,0,1,57,39,0.000960028800864026,20,5,49922,49957,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,8386,17.004790205562085,99997,23,12,0,1,63,41,0.001040031200936028,16,3,49920,49957,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,8386,18.270574078931023,99997,19,10,0,1,65,41,0.0010600318009540287,16,4,49918,49956,46,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,8386,19.125983823369115,99997,16,10,0,1,66,42,0.001080032400972029,19,4,49914,49955,50,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,8386,20.08812363577201,99997,16,9,0,1,67,42,0.0010900327009810294,18,7,49914,49952,51,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,8386,21.24632792946178,99997,16,8,0,1,70,42,0.0011200336010080303,24,8,49905,49951,54,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,8386,22.13502940129001,99997,18,7,0,1,74,42,0.0011600348010440313,24,9,49901,49950,56,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,8386,23.192509506420198,99997,18,10,0,1,81,45,0.001260037801134034,22,9,49897,49947,62,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,8386,24.028423592104346,99997,17,9,0,1,83,46,0.001290038701161035,21,10,49896,49945,65,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,8386,25.128200147163767,99997,20,7,0,1,88,47,0.0013500405012150365,21,13,49892,49941,66,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,8386,26.270242403534553,99997,24,12,0,1,96,54,0.0015000450013500405,23,9,49884,49938,68,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,8386,27.203112138802144,99997,26,13,0,1,99,57,0.0015600468014040421,25,6,49880,49938,68,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,8386,28.028077480905036,99997,25,12,0,1,101,59,0.0016000480014400431,26,10,49877,49933,71,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
