,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1919,1.1420249571813543,99996,11,10,0,0,12,11,0.00023000920036801473,14,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1919,2.1224461314554315,99996,11,9,0,0,15,14,0.0002900116004640186,14,13,49969,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1919,3.025857437106843,99996,11,11,0,0,17,18,0.0003500140005600224,13,10,49968,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1919,4.004854244730741,99996,10,9,0,0,19,19,0.0003800152006080243,18,10,49961,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1919,5.035909844314658,99996,13,10,0,0,27,21,0.0004800192007680307,14,9,49957,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1919,6.00916527630812,99996,13,10,0,0,29,22,0.0005100204008160326,15,10,49954,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1919,7.016198942255412,99996,14,10,0,0,30,23,0.0005300212008480339,17,11,49951,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1919,8.043257646536775,99996,15,17,0,0,31,30,0.0006100244009760391,21,8,49946,49960,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1919,9.01206172271209,99996,18,14,0,0,36,31,0.0006700268010720429,19,8,49943,49959,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1919,10.005642292260951,99996,20,11,0,0,42,33,0.000750030001200048,19,6,49937,49959,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1919,11.239451849510667,99996,25,10,0,0,49,35,0.0008400336013440538,15,8,49934,49955,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1919,12.165175433583105,99996,25,12,0,0,50,37,0.0008700348013920557,16,6,49932,49955,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1919,13.004102741802395,99996,24,11,0,0,51,38,0.000890035601424057,16,6,49931,49955,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1919,14.082299186205123,99996,25,10,0,0,55,39,0.0009400376015040601,15,5,49928,49955,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1919,15.154612464806736,99996,26,10,0,0,58,40,0.0009800392015680626,15,7,49926,49952,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
