,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12653,1.0166389311438708,99998,4,5,0,0,4,6,0.0001000020000400008,22,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12653,2.0016956703742923,99998,4,5,0,0,6,9,0.0001500030000600012,20,16,49973,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,12653,3.0228600612239513,99998,7,9,0,0,10,14,0.00024000480009600192,17,12,49972,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,12653,4.008801538305792,99998,8,12,0,0,12,17,0.00029000580011600234,18,10,49969,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,12653,5.013212178738489,99998,11,11,0,0,19,21,0.0004000080001600032,15,7,49965,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,12653,6.134899260909634,99998,12,12,0,0,24,24,0.00048000960019200384,11,7,49964,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,12653,7.003866210463899,99998,14,12,0,0,27,26,0.0005300106002120043,9,5,49963,49968,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12653,8.059004347949184,99998,14,10,0,0,31,27,0.0005800116002320047,7,7,49961,49965,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,12653,9.041706916882667,99998,16,12,0,0,35,29,0.0006400128002560051,6,5,49958,49965,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,12653,10.06060514844482,99998,17,10,0,0,36,30,0.0006600132002640052,5,4,49958,49965,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,12653,11.024005882698244,99998,15,8,0,0,38,31,0.0006900138002760055,5,5,49956,49964,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
