,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2978,1.048641388625582,99996,2,7,0,0,2,8,0.0001000040001600064,25,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2978,2.0982385858533594,99996,4,10,0,0,6,13,0.00019000760030401216,22,14,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2978,3.0385136504804353,99996,9,13,0,0,11,18,0.0002900116004640186,18,9,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2978,4.042765218164124,99996,10,14,0,0,16,20,0.00036001440057602306,15,7,49967,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2978,5.0187464997200095,99996,12,16,0,0,18,24,0.0004200168006720269,14,3,49966,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2978,6.057029591444062,99996,13,16,0,0,19,24,0.00043001720068802754,17,5,49962,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2978,7.013097320277027,99996,16,18,0,0,23,26,0.0004900196007840313,14,5,49961,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2978,8.007034612017504,99996,18,12,0,0,26,28,0.0005400216008640345,15,6,49957,49964,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2978,9.05075137202443,99996,21,14,0,0,34,32,0.0006600264010560422,10,3,49954,49963,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2978,10.009506461389448,99996,20,13,0,0,35,32,0.0006700268010720429,12,7,49951,49959,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2978,11.070467949681394,99996,21,14,0,0,40,35,0.000750030001200048,10,7,49948,49956,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2978,12.017044023350286,99996,25,15,0,0,45,38,0.0008300332013280532,11,10,49942,49950,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2978,13.202210015471728,99996,25,18,0,0,49,42,0.0009100364014560582,12,6,49937,49950,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2978,14.041066025104044,99996,24,16,0,0,50,44,0.0009400376015040601,14,4,49934,49950,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2978,15.098761379344257,99996,24,17,0,0,54,46,0.001000040001600064,14,3,49930,49949,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2978,16.051777515460888,99996,21,19,0,0,56,48,0.0010400416016640667,15,1,49927,49949,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2978,17.05735652421597,99996,19,17,0,0,59,48,0.0010700428017120685,17,5,49922,49945,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
