,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2925,1.0736769361231326,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2925,2.157785422521675,99996,13,11,0,0,14,11,0.000250010000400016,13,17,49971,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2925,3.124211552445685,99996,13,8,0,0,16,12,0.0002800112004480179,15,16,49967,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2925,4.001745918532987,99996,16,12,0,0,20,17,0.00037001480059202366,14,14,49964,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2925,5.02069106220738,99996,24,16,0,0,29,22,0.0005100204008160326,12,9,49957,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2925,6.054312454167276,99996,29,16,0,0,35,24,0.0005900236009440378,8,11,49955,49963,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2925,7.00245487974364,99996,28,14,0,0,38,27,0.0006500260010400416,7,11,49953,49960,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2925,8.000299583618316,99996,26,14,0,0,40,29,0.0006900276011040442,11,12,49947,49957,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2925,9.07020370462183,99996,25,15,0,0,44,33,0.0007700308012320492,8,12,49946,49953,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2925,10.010939355678508,99996,26,15,0,0,47,33,0.0008000320012800512,7,12,49944,49953,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2925,11.135370664437762,99996,21,12,0,0,49,35,0.0008400336013440538,11,11,49938,49952,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2925,12.170203961900581,99996,24,14,0,0,53,39,0.0009200368014720589,9,10,49937,49949,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2925,13.172474159963352,99996,24,13,0,0,55,43,0.0009800392015680626,10,8,49934,49947,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2925,14.13922951500669,99996,23,14,0,0,56,45,0.0010100404016160646,12,7,49931,49946,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2925,15.00497492731359,99996,25,15,0,0,62,48,0.0011000440017600705,11,6,49926,49944,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2925,16.084439244529218,99996,26,14,0,0,65,49,0.001140045601824073,16,6,49918,49943,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
