,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4709,1.12717016829529,99998,7,5,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4709,2.008017460542476,99998,15,12,0,0,16,14,0.0003000060001200024,11,13,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4709,3.030934708778654,99998,15,12,0,0,19,16,0.0003500070001400028,12,15,49968,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4709,4.095313388680084,99998,17,16,0,0,22,21,0.00043000860017200347,10,10,49967,49968,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4709,5.015975868183027,99998,19,17,0,0,25,24,0.0004900098001960039,7,8,49967,49967,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4709,6.014848856639269,99998,20,15,0,0,26,25,0.0005100102002040041,10,8,49963,49966,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4709,7.01821337621874,99998,19,14,0,0,27,28,0.0005500110002200045,11,9,49961,49962,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4709,8.128511409542535,99998,19,13,0,0,30,29,0.0005900118002360047,12,9,49957,49961,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4709,9.011142493592574,99998,19,13,0,0,33,30,0.000630012600252005,13,10,49953,49959,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4709,10.005534685191632,99998,20,15,0,0,35,34,0.0006900138002760055,12,8,49952,49957,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4709,11.012904935032548,99998,18,16,0,0,36,37,0.0007300146002920058,13,8,49950,49954,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4709,12.194309740482959,99998,20,17,0,0,43,39,0.0008200164003280065,12,7,49944,49953,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4709,13.08340835133734,99998,21,12,0,0,45,43,0.000880017600352007,11,4,49943,49952,24,31,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4709,14.052668737908814,99998,20,9,0,0,48,43,0.0009100182003640072,10,4,49941,49953,28,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4709,15.264741522522078,99998,19,11,0,0,49,45,0.0009400188003760075,10,3,49940,49952,30,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4709,16.144197258366283,99998,18,11,0,0,50,45,0.0009500190003800076,11,4,49938,49951,32,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4709,17.316226729963827,99998,20,11,0,0,53,47,0.001000020000400008,11,6,49935,49947,33,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4709,18.176385676694526,99998,20,10,0,0,54,47,0.001010020200404008,17,6,49928,49947,34,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4709,19.046677596096135,99998,21,8,0,0,57,47,0.0010400208004160082,18,6,49924,49947,36,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4709,20.105387371458733,99998,20,7,0,0,62,48,0.001100022000440009,17,8,49920,49944,42,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
