,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3437,1.0529524418210219,99996,6,5,0,0,8,7,0.0001500060002400096,19,18,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3437,2.227744800946332,99996,11,13,0,0,13,16,0.0002900116004640186,16,10,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3437,3.031299152340174,99996,9,15,0,0,13,20,0.0003300132005280211,17,8,49968,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3437,4.013592714565923,99996,9,14,0,0,15,22,0.00037001480059202366,15,8,49968,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3437,5.023405440247453,99996,12,15,0,0,20,25,0.0004500180007200288,15,7,49963,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3437,6.040411777434983,99996,13,13,0,0,23,27,0.000500020000800032,16,6,49959,49965,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3437,7.094830449804324,99996,15,10,0,0,27,27,0.0005400216008640345,15,7,49956,49964,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3437,8.043348598654246,99996,15,12,0,0,31,30,0.0006100244009760391,12,4,49955,49965,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3437,9.027221059597727,99996,14,12,0,0,33,31,0.000640025601024041,11,5,49954,49963,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3437,10.220894612801631,99996,9,9,0,0,34,33,0.0006700268010720429,12,4,49952,49962,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
