,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6666,1.0636783342004932,99996,8,6,0,0,9,7,0.00016000640025601025,16,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6666,2.1207440597656855,99996,7,7,0,0,10,10,0.0002000080003200128,16,16,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6666,3.0071492065445073,99996,6,7,0,0,10,12,0.00022000880035201407,17,14,49971,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,6666,4.014390219026251,99996,5,8,0,0,11,14,0.000250010000400016,18,12,49969,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,6666,5.030665339284151,99996,10,12,0,0,17,20,0.00037001480059202366,15,8,49966,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6666,6.005896364779904,99996,15,9,0,0,22,22,0.00044001760070402814,12,8,49964,49968,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,6666,7.08513288254093,99996,13,10,0,0,22,24,0.00046001840073602946,15,6,49961,49968,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6666,8.000703757924363,99996,16,8,0,0,27,25,0.0005200208008320333,10,6,49961,49967,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,6666,9.0215105562546,99996,16,7,0,0,30,27,0.0005700228009120365,11,8,49957,49963,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,6666,10.063592869441624,99996,17,10,0,0,33,31,0.000640025601024041,13,5,49952,49962,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,6666,11.028726137067162,99996,16,9,0,0,34,32,0.0006600264010560422,12,7,49952,49959,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,6666,12.217483371534168,99996,16,10,0,0,38,33,0.0007100284011360454,11,7,49949,49958,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,6666,13.04011731034929,99996,15,10,0,0,42,34,0.0007600304012160486,11,6,49945,49958,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,6666,14.025141507810128,99996,16,7,0,0,44,34,0.00078003120124805,15,6,49939,49958,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,6666,15.150868300173338,99996,21,7,0,0,52,35,0.0008700348013920557,10,8,49936,49955,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
