,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10254,1.0218463051015103,99996,9,7,0,0,9,7,0.00016000640025601025,16,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10254,2.0976412207672976,99996,13,11,0,0,14,13,0.00027001080043201727,14,12,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10254,3.0109416626493877,99996,12,15,0,0,16,18,0.00034001360054402175,16,8,49966,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10254,4.094519304837919,99996,12,15,0,0,19,20,0.000390015600624025,13,6,49966,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10254,5.020430970782914,99996,14,12,0,0,26,21,0.00047001880075203006,9,6,49963,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,10254,6.002545867009664,99996,16,13,0,0,30,23,0.0005300212008480339,11,5,49957,49970,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,10254,7.0234256725004505,99996,17,11,0,0,32,23,0.0005500220008800352,10,9,49956,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10254,8.003604804725832,99996,20,11,0,0,36,24,0.0006000240009600384,10,8,49952,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,10254,9.033841321940995,99996,20,13,0,0,38,28,0.0006600264010560422,10,6,49950,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10254,10.017967402519256,99996,23,10,0,0,42,29,0.0007100284011360454,10,6,49946,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
