,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11098,1.204495541412447,99996,7,14,0,0,7,14,0.00021000840033601344,18,13,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11098,2.043310270507192,99996,13,11,0,0,14,15,0.0002900116004640186,13,13,49971,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11098,3.1280768758900175,99996,14,11,0,0,17,18,0.0003500140005600224,13,10,49968,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,11098,4.03316537116565,99996,16,13,0,0,21,20,0.00041001640065602623,11,10,49966,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11098,5.012010974200323,99996,16,16,0,0,23,24,0.00047001880075203006,13,7,49962,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11098,6.000344898525037,99996,20,13,0,0,30,24,0.0005400216008640345,13,10,49955,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,11098,7.0082850130683045,99996,23,15,0,0,34,27,0.0006100244009760391,12,10,49952,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11098,8.081627114805007,99996,25,16,0,0,39,29,0.0006800272010880435,13,9,49946,49960,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,11098,9.00658362340784,99996,24,16,0,0,42,29,0.0007100284011360454,13,10,49943,49959,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,11098,10.02200961719077,99996,27,16,0,0,45,31,0.0007600304012160486,16,9,49937,49958,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,11098,11.023592782726617,99996,29,17,0,0,49,32,0.0008100324012960519,14,10,49935,49956,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,11098,12.071289066517634,99996,29,19,0,0,56,35,0.0009100364014560582,14,10,49928,49953,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,11098,13.083710131796007,99996,29,19,0,0,59,40,0.0009900396015840634,16,7,49923,49951,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,11098,14.11711509937737,99996,29,17,0,0,63,41,0.0010400416016640667,22,9,49913,49948,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,11098,15.218623026248526,99996,27,18,0,0,71,43,0.001140045601824073,27,10,49900,49945,44,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,11098,16.05626979932108,99996,29,16,0,0,74,44,0.0011800472018880755,26,11,49898,49943,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,11098,17.05074595320075,99996,34,19,0,0,83,47,0.0013000520020800832,25,9,49890,49942,49,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,11098,18.16349927902372,99996,39,16,0,0,95,48,0.0014300572022880914,20,11,49884,49939,55,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,11098,19.270066735008353,99996,37,20,0,0,97,53,0.001500060002400096,23,6,49879,49939,59,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,11098,20.06547307873363,99996,36,17,0,0,101,53,0.0015400616024640985,25,8,49873,49937,64,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,11098,21.026401358739175,99996,38,17,0,0,108,56,0.001640065602624105,23,10,49869,49932,68,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,11098,22.029615083858126,99996,38,17,0,0,115,58,0.0017300692027681108,27,10,49858,49930,75,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,11098,23.048395716580202,99996,36,19,0,0,118,62,0.0018000720028801152,29,11,49853,49925,80,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,11098,24.24781901476508,99996,37,21,0,0,124,67,0.0019100764030561222,33,14,49843,49917,85,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,11098,25.230700134131524,99996,36,22,0,0,131,71,0.0020200808032321293,31,11,49838,49916,93,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,11098,26.04638209787018,99996,42,20,0,0,141,74,0.0021500860034401378,27,10,49833,49914,96,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,11098,27.23130972966913,99996,47,20,0,0,149,77,0.0022600904036161446,25,9,49827,49912,99,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
27,11098,28.17355736990895,99996,42,19,0,0,154,78,0.0023200928037121486,27,10,49820,49910,109,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
28,11098,29.11637939496029,99996,44,14,0,0,162,80,0.002420096803872155,28,9,49811,49909,115,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
29,11098,30.003139546244608,99996,44,14,0,0,167,83,0.00250010000400016,28,7,49806,49908,120,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
30,11098,31.277820683305826,99996,41,14,0,0,173,85,0.002580103204128165,29,6,49800,49907,128,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
31,11098,32.09933795612415,99996,45,19,0,0,179,90,0.002690107604304172,29,4,49794,49904,130,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
32,11098,33.08331320213345,99996,43,17,0,0,183,91,0.002740109604384175,29,4,49790,49904,136,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
33,11098,34.110527668828254,99996,47,17,0,0,192,92,0.0028401136045441817,24,8,49786,49900,141,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
34,11098,35.02027182668216,99996,44,15,0,0,198,93,0.002910116404656186,25,13,49779,49894,150,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
35,11098,36.0073178105456,99996,45,12,0,0,205,94,0.0029901196047841913,21,15,49776,49891,156,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
36,11098,37.26409556235979,99996,41,11,0,0,214,95,0.0030901236049441978,27,17,49762,49888,168,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
37,11098,38.183733218277794,99996,34,13,0,0,216,99,0.003150126005040202,31,14,49758,49887,175,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
38,11098,39.035097735088776,99996,32,13,0,0,219,101,0.0032001280051202046,31,15,49756,49884,179,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
39,11098,40.20491278622045,99996,40,17,0,0,231,106,0.0033701348053922155,29,13,49747,49881,182,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
40,11098,41.14212889801878,99996,40,17,0,0,236,110,0.0034601384055362215,30,12,49741,49878,187,91,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
41,11098,42.1981834611657,99996,39,17,0,0,240,115,0.003550142005680227,33,10,49736,49875,190,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
42,11098,43.17824224826905,99996,46,16,0,0,256,117,0.003730149205968239,25,12,49729,49871,198,99,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
43,11098,44.02272073959261,99996,45,14,0,0,259,119,0.003780151206048242,24,12,49727,49869,202,103,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
44,11098,45.20526340859511,99996,42,18,0,0,267,125,0.0039201568062722505,20,7,49724,49869,212,104,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
45,11098,46.12666818431133,99996,39,17,0,0,271,127,0.0039801592063682546,20,7,49720,49867,219,107,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
46,11098,47.040814728297335,99996,41,18,0,0,276,129,0.004050162006480259,24,6,49712,49866,221,108,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
47,11098,48.12521685784953,99996,38,17,0,0,280,130,0.004100164006560263,26,6,49707,49865,227,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
48,11098,49.17749439013702,99996,46,17,0,0,288,132,0.004200168006720269,21,6,49705,49864,226,111,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
49,11098,50.01131155712846,99996,47,18,0,0,291,135,0.004260170406816272,23,5,49701,49863,227,112,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
50,11098,51.01601858037642,99996,45,13,0,0,295,135,0.0043001720068802755,22,10,49698,49858,233,117,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
51,11098,52.106005257297696,99996,47,15,0,0,303,138,0.004410176407056282,18,9,49694,49857,239,117,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
52,11098,53.05289365595179,99996,49,15,0,0,307,140,0.004470178807152286,21,11,49689,49853,239,119,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
53,11098,54.160308685794554,99996,51,18,0,0,318,145,0.0046301852074082965,18,7,49682,49853,247,120,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
