,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3049,1.3078931242013143,99996,3,6,0,0,4,7,0.00011000440017600704,22,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3049,2.1815877157289316,99996,6,11,0,0,7,13,0.0002000080003200128,19,12,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3049,3.1058584125579016,99996,9,16,0,0,10,18,0.0002800112004480179,17,7,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3049,4.079852113147961,99996,9,17,0,0,11,19,0.0003000120004800192,22,6,49965,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3049,5.027976470694749,99996,11,15,0,0,16,21,0.00037001480059202366,19,6,49963,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3049,6.067759014834545,99996,11,9,0,0,17,21,0.0003800152006080243,18,7,49963,49970,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3049,7.057336454760746,99996,13,9,0,0,20,22,0.0004200168006720269,16,6,49962,49970,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3049,8.053763284925864,99996,16,10,0,0,25,26,0.0005100204008160326,17,3,49956,49969,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3049,9.012037027847935,99996,21,10,0,0,32,28,0.0006000240009600384,12,2,49954,49968,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3049,10.028906986949607,99996,24,7,0,0,36,29,0.0006500260010400416,14,3,49948,49966,12,22,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3049,11.126526046002459,99996,25,6,0,0,41,29,0.0007000280011200448,12,4,49945,49965,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3049,12.026693808702705,99996,24,7,0,0,44,31,0.000750030001200048,10,2,49944,49965,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3049,13.012743128569518,99996,22,7,0,0,46,31,0.0007700308012320492,9,2,49943,49965,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3049,14.168402326832753,99996,21,7,0,0,49,32,0.0008100324012960519,9,3,49940,49963,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3049,15.066964988352394,99996,21,5,0,0,51,32,0.0008300332013280532,9,3,49938,49964,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3049,16.233141912170954,99996,20,6,0,0,52,34,0.0008600344013760551,13,2,49933,49963,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3049,17.194471265968488,99996,21,4,0,0,55,34,0.000890035601424057,15,2,49928,49963,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3049,18.0996660179538,99996,23,6,0,0,60,36,0.0009600384015360614,14,3,49924,49960,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3049,19.01106937578827,99996,25,7,0,0,65,37,0.0010200408016320653,13,2,49921,49960,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3049,20.0983676563035,99996,28,7,0,0,71,38,0.0010900436017440697,8,3,49920,49958,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3049,21.131065944536235,99996,26,8,0,0,76,41,0.001170046801872075,6,4,49917,49954,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3049,22.11122350760016,99996,22,7,0,0,76,41,0.001170046801872075,9,4,49914,49954,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3049,23.084324670453398,99996,23,7,0,0,77,42,0.0011900476019040761,11,7,49911,49950,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3049,24.285344816679615,99996,21,8,0,0,81,43,0.0012400496019840794,10,8,49909,49948,58,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,3049,25.04804277524004,99996,18,9,0,0,82,45,0.0012700508020320814,13,7,49905,49947,62,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3049,26.03055081493501,99996,19,7,0,0,87,45,0.0013200528021120844,10,8,49903,49946,66,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3049,27.091654364868315,99996,18,6,0,0,88,46,0.0013400536021440858,12,8,49902,49945,66,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3049,28.08880049139887,99996,18,6,0,0,90,46,0.001360054402176087,14,10,49898,49943,68,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,3049,29.141055401196127,99996,20,4,0,0,94,46,0.0014000560022400896,12,12,49896,49941,70,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,3049,30.038284271827568,99996,21,6,0,0,96,49,0.0014500580023200928,12,10,49894,49942,71,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,3049,31.166856422200315,99996,22,6,0,0,99,50,0.0014900596023840955,16,10,49887,49942,73,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,3049,32.186284189303116,99996,23,6,0,0,104,50,0.0015400616024640985,14,12,49884,49940,77,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3049,33.21966151542605,99996,19,6,0,0,105,50,0.0015500620024800993,13,14,49884,49938,82,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,3049,34.28261818366585,99996,20,6,0,0,109,54,0.0016300652026081043,11,11,49882,49937,85,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,3049,35.032820682438334,99996,20,7,0,0,111,56,0.001670066802672107,9,9,49882,49937,87,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,3049,36.1347225503776,99996,19,7,0,0,113,57,0.0017000680027201088,9,9,49880,49937,90,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,3049,37.06692769268231,99996,15,7,0,0,115,59,0.0017400696027841114,7,7,49881,49938,95,46,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,3049,38.005721264391326,99996,16,10,0,0,117,62,0.0017900716028641146,9,4,49878,49938,95,46,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,3049,39.045580396052,99996,21,12,0,0,123,64,0.0018700748029921196,5,3,49876,49937,96,46,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,3049,40.005288428850285,99996,19,11,0,0,124,65,0.001890075603024121,4,6,49876,49933,99,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,3049,41.01887089973217,99996,15,9,0,0,124,65,0.001890075603024121,8,7,49873,49932,102,50,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,3049,42.06185884617191,99996,15,9,0,0,126,66,0.0019200768030721229,7,6,49872,49932,104,51,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,3049,43.02314566362556,99996,14,10,0,0,127,70,0.001970078803152126,9,4,49869,49930,106,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,3049,44.06071875715223,99996,9,9,0,0,128,72,0.002000080003200128,9,4,49869,49928,111,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,3049,45.04150074228883,99996,11,9,0,0,132,73,0.0020500820032801313,5,3,49870,49928,112,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,3049,46.113064966937564,99996,12,8,0,0,134,74,0.0020800832033281333,5,2,49869,49928,112,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,3049,47.025057480916885,99996,11,7,0,0,134,75,0.0020900836033441337,7,4,49867,49925,113,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
