,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10750,1.0634814754501447,99996,9,8,0,0,9,9,0.00018000720028801153,16,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10750,2.054112636234933,99996,7,7,0,0,12,12,0.00024000960038401536,14,17,49972,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,10750,3.043418308911991,99996,11,12,0,0,16,17,0.0003300132005280211,13,12,49969,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10750,4.078188158146621,99996,11,13,0,0,19,20,0.000390015600624025,10,11,49969,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,10750,5.006127056630359,99996,14,15,0,0,22,24,0.00046001840073602946,12,9,49964,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10750,6.022815336369226,99996,13,13,0,0,25,25,0.000500020000800032,16,10,49957,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,10750,7.05657744328125,99996,13,12,0,0,28,26,0.0005400216008640345,17,10,49954,49962,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,10750,8.000624930340758,99996,13,12,0,0,32,30,0.0006200248009920397,17,10,49950,49958,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,10750,9.017656735638463,99996,15,12,0,0,35,31,0.0006600264010560422,14,11,49951,49957,18,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,10750,10.001106518968863,99996,19,15,0,0,41,36,0.0007700308012320492,11,10,49949,49953,19,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
