,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1912,1.087825032983589,99996,5,4,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1912,2.0148663033768055,99996,11,8,0,0,12,12,0.00024000960038401536,13,13,49973,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1912,3.0207096340205037,99996,13,10,0,0,15,15,0.0003000120004800192,14,11,49969,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1912,4.080907471089113,99996,11,12,0,0,15,18,0.0003300132005280211,17,9,49966,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1912,5.020996222169031,99996,13,12,0,0,18,20,0.0003800152006080243,15,8,49965,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1912,6.019430472301257,99996,16,12,0,0,22,20,0.0004200168006720269,16,10,49960,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1912,7.004599920882618,99996,18,13,0,0,25,22,0.00047001880075203006,15,10,49958,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1912,8.043939747884073,99996,20,16,0,0,31,27,0.0005800232009280372,15,7,49952,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1912,9.00304323171548,99996,25,14,0,0,37,28,0.0006500260010400416,13,9,49948,49961,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1912,10.013598373666309,99996,24,14,0,0,40,31,0.0007100284011360454,16,7,49942,49960,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1912,11.001349528675712,99996,27,13,0,0,46,33,0.0007900316012640506,13,5,49939,49960,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1912,12.033520431951006,99996,26,13,0,0,53,35,0.0008800352014080563,13,8,49933,49955,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1912,13.017810359047884,99996,26,16,0,0,57,40,0.0009700388015520621,14,6,49928,49952,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1912,14.157434021173172,99996,26,14,0,0,62,41,0.0010300412016480659,16,9,49921,49948,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1912,15.010369886351555,99996,25,11,0,0,65,41,0.0010600424016960679,17,11,49918,49946,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1912,16.0974436394101,99996,26,17,0,0,70,47,0.001170046801872075,16,10,49914,49941,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1912,17.24396860781901,99996,26,18,0,0,73,50,0.0012300492019680787,19,8,49908,49940,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1912,18.012924725283735,99996,27,17,0,0,76,53,0.0012900516020640826,19,7,49905,49938,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1912,19.11446474658978,99996,29,16,0,0,83,55,0.0013800552022080884,15,7,49902,49936,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1912,20.0059645363221,99996,24,18,0,0,83,57,0.0014000560022400896,18,5,49899,49936,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1912,21.06824242601722,99996,25,17,0,0,90,60,0.001500060002400096,16,6,49894,49932,63,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,1912,22.03908324807679,99996,22,19,0,0,94,64,0.001580063202528101,16,5,49890,49929,70,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,1912,23.021184149951115,99996,23,18,0,0,96,64,0.0016000640025601023,17,8,49887,49926,71,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,1912,24.004724421666488,99996,25,15,0,0,99,65,0.001640065602624105,15,10,49886,49923,72,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,1912,25.110585953756186,99996,22,11,0,0,103,67,0.0017000680027201088,16,13,49881,49919,79,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,1912,26.28992033864813,99995,19,12,1,0,110,72,0.0018200910045502274,13,9,49877,49918,88,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,1912,27.086363995583316,99995,18,13,1,0,111,74,0.0018500925046252312,16,8,49873,49917,90,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,1912,28.010258851462194,99995,18,13,1,0,114,77,0.0019100955047752389,15,6,49871,49916,93,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,1912,29.005645778368145,99995,16,14,1,0,116,79,0.0019500975048752439,15,5,49869,49915,97,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,1912,30.00249901172905,99995,18,14,1,0,120,81,0.002010100505025251,15,6,49865,49913,99,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,1912,31.109644003835857,99995,22,15,1,0,125,83,0.00208010400520026,15,5,49861,49912,99,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,1912,32.03501653263101,99995,19,14,1,0,127,84,0.0021101055052752636,16,6,49858,49910,104,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,1912,33.12549158502523,99995,20,14,1,0,131,86,0.002170108505425271,13,6,49857,49908,107,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,1912,34.03323103470626,99995,19,13,1,0,135,88,0.0022301115055752786,10,6,49856,49906,112,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,1912,35.037731016660175,99995,20,15,1,0,140,91,0.0023101155057752886,7,7,49854,49903,116,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,1912,36.1637555746736,99995,16,15,1,0,141,92,0.002330116505825291,9,7,49851,49902,121,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,1912,37.126194651845566,99995,13,14,1,0,143,93,0.002360118005900295,9,7,49849,49901,126,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,1912,38.02813866550795,99995,13,15,1,0,145,94,0.0023901195059752986,9,7,49847,49900,128,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,1912,39.0182008102906,99995,13,13,1,0,148,97,0.002450122506125306,9,4,49844,49901,131,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,1912,40.02086544876817,99995,13,12,1,0,152,97,0.0024901245062253115,7,6,49843,49901,134,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,1912,41.00872737023253,99995,11,14,1,0,154,99,0.0025301265063253165,7,6,49841,49899,138,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,1912,42.111924995797274,99995,12,14,1,0,155,101,0.00256012800640032,7,4,49840,49900,138,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
42,1912,43.00974953511382,99995,15,13,1,0,158,102,0.002600130006500325,6,4,49838,49901,138,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,1912,44.00790650407146,99995,13,12,1,0,159,103,0.0026201310065503275,8,3,49837,49901,139,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,1912,45.165982037858015,99995,15,9,1,0,164,103,0.002670133506675334,6,6,49834,49898,142,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,1912,46.117716926058094,99995,16,10,1,0,167,106,0.0027301365068253414,6,5,49831,49897,144,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,1912,47.03305363533062,99995,18,11,1,0,170,109,0.002790139506975349,6,4,49828,49895,145,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,1912,48.196914285061865,99995,16,13,1,0,171,112,0.002830141507075354,10,2,49823,49895,148,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,1912,49.08874019668935,99995,16,14,1,0,173,113,0.0028601430071503574,12,5,49819,49891,150,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
49,1912,50.1111030361253,99995,15,14,1,0,174,113,0.002870143507175359,12,6,49818,49890,152,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,1912,51.00395912178109,99995,17,13,1,0,180,115,0.002950147507375369,12,4,49815,49890,153,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,1912,52.0160006754218,99995,17,11,1,0,185,116,0.0030101505075253764,13,7,49809,49887,158,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
52,1912,53.06436574580024,99995,21,14,1,0,189,120,0.0030901545077253864,9,4,49809,49886,158,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
53,1912,54.06039393992691,99995,18,11,1,0,190,120,0.0031001550077503874,11,6,49807,49884,161,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,1912,55.056466287363136,99995,18,10,1,0,192,122,0.0031401570078503924,10,6,49807,49882,162,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
