,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2901,1.045701417654769,99998,6,2,0,0,7,4,0.00011000220004400088,18,21,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2901,2.1895888898087352,99998,12,6,0,0,14,9,0.00023000460009200185,14,17,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2901,3.040358536612107,99998,15,11,0,0,19,15,0.0003400068001360027,11,11,49969,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2901,4.095087225111664,99998,17,13,0,0,23,21,0.0004400088001760035,9,5,49967,49973,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2901,5.014944218136431,99998,18,11,0,0,26,22,0.00048000960019200384,7,6,49966,49971,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2901,6.0305189445220995,99998,16,13,0,0,29,24,0.0005300106002120043,9,4,49961,49971,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2901,7.035353535948821,99998,18,11,0,0,31,24,0.0005500110002200045,11,9,49957,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2901,8.02606992357341,99998,15,12,0,0,32,25,0.0005700114002280045,11,9,49956,49965,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2901,9.024635975197667,99998,17,10,0,0,34,26,0.0006000120002400048,11,11,49954,49962,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2901,10.008241995296807,99998,16,13,0,0,34,31,0.0006500130002600052,14,7,49951,49961,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2901,11.04894749772179,99998,14,15,0,0,36,34,0.0007000140002800056,14,7,49949,49958,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2901,12.036472691297506,99998,17,12,0,0,43,35,0.0007800156003120063,10,8,49946,49956,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2901,13.167539824850792,99998,18,12,0,0,47,36,0.0008300166003320066,12,8,49940,49955,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2901,14.010085217396737,99998,23,12,0,0,53,36,0.0008900178003560072,8,10,49938,49953,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2901,15.045942527371523,99998,24,13,0,0,58,38,0.0009600192003840077,10,9,49931,49952,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2901,16.026781350660194,99998,23,15,0,0,64,43,0.0010700214004280085,9,6,49926,49950,41,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2901,17.019430563239915,99998,19,14,0,0,64,45,0.0010900218004360088,13,5,49922,49949,45,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2901,18.035081164886872,99998,21,13,0,0,68,48,0.0011600232004640094,10,4,49921,49947,47,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2901,19.05529584437785,99998,22,13,0,0,71,49,0.0012000240004800095,11,7,49917,49943,49,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2901,20.154738040956047,99998,22,12,0,0,73,49,0.0012200244004880098,11,13,49915,49937,51,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2901,21.002981414778098,99998,22,13,0,0,78,51,0.0012900258005160102,9,12,49912,49936,56,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2901,22.10997383836688,99998,21,18,0,0,81,57,0.001380027600552011,12,7,49906,49935,60,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2901,23.22000835195379,99998,23,17,0,0,88,60,0.0014800296005920118,9,4,49902,49936,65,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2901,24.030979550684275,99998,21,15,0,0,91,60,0.001510030200604012,7,4,49902,49936,69,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2901,25.140921061530424,99998,18,15,0,0,92,61,0.0015300306006120123,8,10,49900,49929,73,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2901,26.096883054220235,99998,16,16,0,0,93,63,0.0015600312006240125,11,9,49896,49928,76,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2901,27.216808761440863,99998,15,15,0,0,96,65,0.0016100322006440129,9,7,49895,49929,80,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2901,28.032529694808243,99998,14,13,0,0,101,67,0.0016800336006720135,8,7,49891,49929,86,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
