,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10564,1.1845099266738894,99996,9,6,0,0,9,8,0.00017000680027201088,17,19,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10564,2.051713525283519,99996,12,8,0,0,13,11,0.00024000960038401536,13,17,49972,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10564,3.032606944742401,99996,13,9,0,0,15,14,0.0002900116004640186,12,15,49971,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10564,4.053908032656824,99996,15,9,0,0,21,16,0.00037001480059202366,8,15,49969,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10564,5.00256131142369,99996,12,12,0,0,24,23,0.00047001880075203006,6,9,49968,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,10564,6.031921496905577,99996,12,12,0,0,27,24,0.0005100204008160326,5,10,49966,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,10564,7.079296560088424,99996,14,14,0,0,30,28,0.0005800232009280372,7,7,49961,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,10564,8.022443952659312,99996,14,13,0,0,34,30,0.000640025601024041,7,10,49957,49958,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,10564,9.153717006366886,99996,14,14,0,0,38,34,0.0007200288011520461,9,8,49951,49956,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,10564,10.11946387974693,99996,11,13,0,0,38,37,0.000750030001200048,9,11,49951,49950,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,10564,11.036176019603117,99996,16,15,0,0,43,40,0.0008300332013280532,7,10,49948,49948,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,10564,12.161207158887324,99996,15,11,0,0,44,41,0.0008500340013600544,8,11,49946,49946,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,10564,13.054860719750735,99996,18,13,0,0,47,43,0.0009000360014400576,9,11,49942,49944,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10564,14.074436678176305,99996,21,14,0,0,50,48,0.0009800392015680626,9,7,49939,49944,29,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,10564,15.117485134512716,99996,21,15,0,0,53,53,0.0010600424016960679,12,4,49933,49942,32,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,10564,16.322734551233108,99996,23,11,0,0,57,54,0.001110044401776071,13,8,49928,49937,34,42,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,10564,17.011461974468464,99996,19,13,0,0,57,56,0.0011300452018080723,15,7,49926,49936,38,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,10564,18.015921407873623,99996,23,12,0,0,64,58,0.0012200488019520781,14,6,49920,49935,41,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,10564,19.156761571641777,99996,22,11,0,0,71,61,0.0013200528021120844,15,7,49912,49933,49,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,10564,20.004863829574234,99996,20,10,0,0,73,62,0.0013500540021600864,19,7,49906,49932,53,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,10564,21.101805995169542,99996,24,12,0,0,80,66,0.0014600584023360934,17,4,49902,49931,55,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,10564,22.00644341221104,99996,25,12,0,0,85,67,0.0015200608024320973,17,5,49897,49929,59,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,10564,23.181162922337148,99996,23,11,0,0,89,67,0.0015600624024961,17,7,49894,49927,64,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,10564,24.05506971582835,99996,22,12,0,0,93,68,0.0016100644025761031,19,8,49888,49925,69,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,10564,25.05313970384889,99996,25,12,0,0,100,71,0.0017100684027361094,18,6,49882,49924,73,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,10564,26.19936844616668,99996,26,14,0,0,105,75,0.0018000720028801152,16,11,49879,49915,77,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,10564,27.052549688203996,99996,25,15,0,0,107,77,0.0018400736029441178,17,11,49877,49913,79,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,10564,28.066772652994164,99996,23,15,0,0,111,80,0.0019100764030561222,18,11,49873,49910,84,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,10564,29.11279241820027,99996,28,16,0,0,118,83,0.0020100804032161285,14,9,49870,49909,86,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,10564,30.040987857990864,99996,23,17,0,0,122,85,0.0020700828033121325,15,7,49865,49910,95,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,10564,31.121089096244383,99996,27,13,0,0,127,86,0.002130085203408136,12,7,49863,49910,96,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,10564,32.098735754675204,99996,24,14,0,0,129,88,0.002170086803472139,12,5,49862,49910,100,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
