,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,33,1.1191251107617732,99996,6,5,0,0,10,5,0.0001500060002400096,15,22,49973,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,33,2.0109896039749486,99996,9,12,0,0,14,12,0.00026001040041601667,14,15,49970,49971,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,33,3.00166633322993,99996,15,15,0,0,20,19,0.000390015600624025,10,9,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,33,4.044319600272669,99996,17,15,0,0,23,21,0.00044001760070402814,8,10,49967,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,33,5.029909569779836,99996,14,14,0,0,25,22,0.00047001880075203006,11,10,49962,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,33,6.028095924815341,99995,11,11,1,0,26,23,0.0004900245012250613,12,11,49960,49964,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,33,7.0284508243030235,99995,10,10,1,0,30,25,0.0005500275013750688,11,11,49957,49962,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,33,8.019311664741178,99995,13,14,1,0,34,30,0.00064003200160008,10,7,49954,49961,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,33,9.060158650229075,99995,14,10,1,0,37,32,0.0006900345017250862,10,7,49951,49959,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,33,10.08541278414157,99995,14,7,1,0,38,32,0.0007000350017500875,11,7,49949,49959,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,33,11.119604669364746,99995,17,4,1,0,42,33,0.0007500375018750937,12,9,49944,49956,24,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,33,12.032724012229998,99995,17,5,1,0,45,34,0.0007900395019750987,11,8,49942,49956,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,33,13.183310109008909,99994,17,7,1,1,49,37,0.0008600516030961858,8,5,49942,49956,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,33,14.329183425241597,99994,16,9,1,1,50,39,0.0008900534032041923,8,3,49941,49956,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,33,15.002976486614141,99994,17,9,1,1,52,40,0.0009200552033121987,7,2,49940,49956,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
