,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2763,1.2904993651886913,99996,10,5,0,0,11,5,0.00016000640025601025,16,21,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2763,2.246133735275171,99996,14,8,0,0,16,10,0.00026001040041601667,12,18,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2763,3.080537300660935,99996,15,11,0,0,20,14,0.00034001360054402175,9,16,49969,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2763,4.0268351772845214,99996,15,10,0,0,21,15,0.00036001440057602306,9,16,49968,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2763,5.127581272722363,99996,18,14,0,0,24,20,0.00044001760070402814,7,16,49967,49962,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2763,6.09350981071746,99996,19,16,0,0,26,25,0.0005100204008160326,8,15,49965,49959,6,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2763,7.054019513208867,99996,19,17,0,0,29,28,0.0005700228009120365,7,12,49963,49959,9,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2763,8.04176788890602,99996,19,16,0,0,30,29,0.0005900236009440378,9,12,49960,49958,10,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2763,9.039555412904242,99996,16,16,0,0,33,34,0.0006700268010720429,8,7,49959,49958,15,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2763,10.026742462085675,99996,18,17,0,0,35,36,0.0007100284011360454,9,6,49956,49957,15,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
