,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1572,1.107915858511255,99996,5,11,0,0,5,11,0.00016000640025601025,21,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1572,2.0093018609472058,99996,11,14,0,0,12,15,0.00027001080043201727,15,11,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1572,3.051768294209116,99996,10,14,0,0,13,20,0.0003300132005280211,16,6,49969,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1572,4.035611039544688,99996,9,9,0,0,17,21,0.0003800152006080243,13,6,49968,49971,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1572,5.010208865655562,99996,13,10,0,0,22,23,0.0004500180007200288,8,4,49968,49971,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1572,6.044979858182675,99996,15,10,0,0,25,24,0.0004900196007840313,6,5,49967,49969,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1572,7.1459748304815385,99996,15,11,0,0,27,26,0.0005300212008480339,7,5,49964,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1572,8.018731260066497,99996,14,10,0,0,29,26,0.0005500220008800352,7,5,49962,49967,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1572,9.095895754895308,99996,17,11,0,0,32,27,0.0005900236009440378,7,7,49959,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1572,10.000280008606381,99996,18,14,0,0,35,31,0.0006600264010560422,6,5,49957,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1572,11.004283067006043,99996,16,14,0,0,35,33,0.0006800272010880435,12,6,49951,49959,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1572,12.07780342824565,99996,10,9,0,0,36,35,0.0007100284011360454,17,7,49945,49956,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1572,13.083271964743513,99996,11,10,0,0,38,37,0.000750030001200048,17,6,49944,49955,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1572,14.323763396198899,99996,14,12,0,0,42,39,0.0008100324012960519,15,5,49942,49954,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1572,15.007493495183116,99996,15,11,0,0,46,39,0.0008500340013600544,13,5,49940,49954,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
