,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3346,1.018319334817137,99996,5,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3346,2.0270294416991796,99996,6,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3346,3.053423621499787,99996,8,10,0,0,9,13,0.00022000880035201407,16,14,49973,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3346,4.104333939601476,99996,11,14,0,0,13,17,0.0003000120004800192,14,12,49971,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3346,5.118861584401332,99996,12,17,0,0,15,21,0.00036001440057602306,16,9,49967,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3346,6.052191660054653,99996,9,17,0,0,16,24,0.0004000160006400256,17,8,49965,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3346,7.096451927416228,99996,14,16,0,0,21,25,0.00046001840073602946,13,8,49964,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3346,8.000124504059421,99996,13,13,0,0,22,28,0.000500020000800032,13,5,49963,49965,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3346,9.00180371450776,99996,14,11,0,0,26,29,0.0005500220008800352,11,4,49961,49965,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3346,10.00850773501292,99996,16,9,0,0,29,29,0.0005800232009280372,10,4,49959,49965,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3346,11.074153300258402,99996,16,10,0,0,31,31,0.0006200248009920397,13,3,49954,49964,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3346,12.017912312662009,99996,14,11,0,0,32,35,0.0006700268010720429,13,1,49953,49962,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3346,13.061581014694358,99996,16,10,0,0,38,35,0.0007300292011680467,7,1,49953,49962,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3346,14.18266246486458,99996,13,5,0,0,39,35,0.0007400296011840473,7,1,49952,49963,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3346,15.030790506863646,99996,14,5,0,0,41,35,0.0007600304012160486,6,1,49951,49963,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3346,16.103939989394032,99996,12,4,0,0,43,35,0.00078003120124805,7,4,49948,49960,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3346,17.00683973490533,99996,11,5,0,0,45,38,0.0008300332013280532,7,1,49946,49960,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3346,18.276948237753036,99996,12,5,0,0,49,38,0.0008700348013920557,5,3,49944,49958,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3346,19.138261218163198,99996,13,5,0,0,51,38,0.000890035601424057,5,4,49942,49957,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3346,20.218291765623675,99996,13,7,0,0,51,40,0.0009100364014560582,5,3,49942,49956,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3346,21.032890559839405,99996,12,6,0,0,53,41,0.0009400376015040601,6,2,49939,49957,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3346,22.083902992704097,99996,12,5,0,0,54,41,0.0009500380015200608,7,2,49937,49957,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3346,23.154303815417244,99996,12,3,0,0,55,41,0.0009600384015360614,10,3,49933,49956,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,3346,24.193423736706755,99996,12,3,0,0,56,42,0.0009800392015680626,10,4,49932,49954,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,3346,25.132138285193133,99996,18,4,0,0,63,44,0.0010700428017120685,5,4,49930,49953,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,3346,26.01038606052223,99996,17,4,0,0,66,45,0.001110044401776071,6,6,49926,49950,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,3346,27.030154552237715,99996,18,6,0,0,69,47,0.0011600464018560743,3,6,49926,49948,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,3346,28.07040993998861,99996,19,9,0,0,71,52,0.0012300492019680787,5,1,49922,49948,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,3346,29.171685225976546,99996,15,8,0,0,72,52,0.0012400496019840794,9,3,49917,49946,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,3346,30.210606808954875,99996,17,7,0,0,75,53,0.001280051202048082,9,7,49914,49941,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,3346,31.235370706506604,99996,21,9,0,0,80,56,0.001360054402176087,4,4,49914,49941,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,3346,32.16660861843297,99996,22,9,0,0,82,58,0.0014000560022400896,6,4,49910,49939,60,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,3346,33.01646048160539,99996,21,9,0,0,84,59,0.0014300572022880914,6,4,49908,49939,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,3346,34.247089368167956,99996,20,9,0,0,85,60,0.0014500580023200928,9,4,49904,49939,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,3346,35.09990390772566,99996,18,8,0,0,85,61,0.0014600584023360934,13,6,49900,49936,67,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,3346,36.174409573653904,99996,16,9,0,0,89,64,0.0015300612024480979,12,4,49898,49936,72,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,3346,37.00087555043858,99996,16,7,0,0,92,65,0.0015700628025121005,12,4,49895,49935,75,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,3346,38.04780474301981,99996,12,4,0,0,94,65,0.0015900636025441017,15,6,49890,49933,81,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,3346,39.31383855119488,99996,15,5,0,0,97,67,0.001640065602624105,13,5,49889,49932,81,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,3346,40.06969720659499,99996,20,5,0,0,103,68,0.0017100684027361094,8,5,49888,49931,82,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,3346,41.200559952294526,99996,19,5,0,0,104,69,0.0017300692027681108,11,4,49884,49931,84,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,3346,42.15927932553234,99996,19,5,0,0,105,69,0.0017400696027841114,14,4,49880,49931,85,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,3346,43.04549546584161,99996,21,4,0,0,110,69,0.0017900716028641146,10,5,49879,49930,88,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,3346,44.05357036207437,99996,23,4,0,0,113,70,0.0018300732029281172,7,4,49879,49930,89,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,3346,45.1319146395551,99996,22,5,0,0,114,71,0.0018500740029601184,7,5,49878,49928,91,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,3346,46.19477691329573,99996,22,8,0,0,117,74,0.0019100764030561222,10,6,49873,49925,93,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,3346,47.235951757769925,99996,21,8,0,0,120,74,0.0019400776031041243,13,7,49867,49925,97,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,3346,48.00843688491939,99996,25,9,0,0,125,76,0.0020100804032161285,10,5,49865,49925,98,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
48,3346,49.32754201910133,99996,28,7,0,0,128,76,0.0020400816032641305,13,6,49859,49924,98,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,3346,50.04220778407487,99996,31,6,0,0,131,77,0.0020800832033281333,12,6,49857,49923,98,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
50,3346,51.045029381839534,99996,29,9,0,0,132,80,0.0021200848033921357,12,4,49856,49922,101,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
51,3346,52.001540499295835,99996,29,9,0,0,136,81,0.002170086803472139,12,3,49853,49923,104,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
52,3346,53.12235949705852,99996,32,8,0,0,141,82,0.0022300892035681426,12,7,49848,49918,106,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
53,3346,54.2440565866124,99996,31,8,0,0,145,82,0.0022700908036321454,13,9,49843,49916,111,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
54,3346,55.22139406109937,99996,28,8,0,0,148,84,0.0023200928037121486,10,8,49843,49915,117,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
55,3346,56.10930211919557,99996,23,10,0,0,149,87,0.002360094403776151,11,8,49842,49912,122,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
56,3346,57.06673385857924,99996,21,12,0,0,150,89,0.002390095603824153,11,8,49841,49910,125,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
57,3346,58.1744594403022,99996,19,12,0,0,152,90,0.002420096803872155,12,9,49841,49908,126,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
58,3346,59.08839590491594,99996,20,12,0,0,153,91,0.0024400976039041563,11,11,49841,49905,126,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
59,3346,60.01353824779201,99996,18,12,0,0,156,93,0.0024900996039841595,15,11,49834,49903,131,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
60,3346,61.028120202690225,99996,17,11,0,0,156,94,0.00250010000400016,16,11,49833,49903,132,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
61,3346,62.034887536892306,99996,22,13,0,0,163,97,0.0026001040041601664,13,9,49830,49902,133,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
62,3346,63.05509452566914,99996,22,11,0,0,166,99,0.0026501060042401696,14,9,49826,49900,136,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
63,3346,64.21982720426023,99996,23,11,0,0,170,100,0.002700108004320173,18,9,49819,49900,138,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
64,3346,65.26947913332013,99996,23,10,0,0,172,100,0.002720108804352174,17,12,49818,49897,140,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
65,3346,66.10914630506927,99996,26,12,0,0,176,102,0.002780111204448178,13,12,49818,49895,141,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
66,3346,67.03129171749467,99996,24,9,0,0,177,103,0.0028001120044801792,13,11,49817,49896,144,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
