,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9725,1.2006253433515528,99996,6,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9725,2.0235679350846096,99996,12,12,0,0,15,14,0.0002900116004640186,13,12,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9725,3.0045373148805314,99996,12,12,0,0,18,18,0.00036001440057602306,12,10,49968,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,9725,4.029454976374795,99996,11,11,0,0,21,20,0.00041001640065602623,11,9,49966,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,9725,5.075870477119908,99996,11,10,0,0,25,22,0.00047001880075203006,10,8,49963,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,9725,6.010396417665178,99996,12,9,0,0,27,22,0.0004900196007840313,10,9,49961,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,9725,7.006390398156756,99996,11,11,0,0,28,26,0.0005400216008640345,11,7,49959,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,9725,8.007800290637434,99996,11,13,0,0,29,29,0.0005800232009280372,11,8,49958,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,9725,9.019116192082867,99996,11,14,0,0,30,31,0.0006100244009760391,12,6,49956,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,9725,10.000736235959819,99996,13,13,0,0,33,32,0.0006500260010400416,12,5,49953,49961,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,9725,11.224145038089079,99996,9,9,0,0,34,33,0.0006700268010720429,16,6,49948,49959,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,9725,12.191791498057892,99996,8,8,0,0,37,33,0.0007000280011200448,13,7,49948,49958,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,9725,13.085017247487434,99996,11,9,0,0,40,34,0.0007400296011840473,12,6,49946,49960,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,9725,14.118895408789884,99996,11,10,0,0,41,36,0.0007700308012320492,14,4,49943,49960,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,9725,15.25800821077631,99996,10,10,0,0,42,38,0.0008000320012800512,16,3,49940,49959,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,9725,16.116545609199832,99996,9,7,0,0,45,38,0.0008300332013280532,16,4,49937,49958,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,9725,17.127583376567454,99996,13,6,0,0,50,40,0.0009000360014400576,15,5,49933,49956,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,9725,18.17503617873002,99996,14,8,0,0,51,42,0.0009300372014880595,15,5,49932,49954,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,9725,19.0352406962514,99996,14,7,0,0,54,43,0.0009700388015520621,14,6,49930,49954,40,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,9725,20.184730946921402,99996,17,5,0,0,60,43,0.0010300412016480659,10,7,49928,49953,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,9725,21.073903428670935,99995,15,4,1,0,61,44,0.0010500525026251313,11,7,49926,49952,45,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,9725,22.111169427190802,99995,17,4,1,0,63,45,0.001080054002700135,12,7,49923,49951,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,9725,23.09137383468064,99995,18,6,1,0,65,47,0.00112005600280014,14,5,49919,49951,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,9725,24.007348764207126,99995,17,7,1,0,68,48,0.001160058002900145,12,7,49918,49948,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,9725,25.26171452394977,99995,16,8,1,0,70,51,0.0012100605030251513,13,7,49915,49945,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,9725,26.271820234578023,99995,14,9,1,0,71,52,0.0012300615030751538,16,7,49913,49944,54,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,9725,27.009759109414713,99995,13,9,1,0,72,53,0.0012500625031251563,15,6,49913,49944,56,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,9725,28.04235946549351,99995,20,8,1,0,79,54,0.0013300665033251662,11,8,49911,49941,55,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,9725,29.31263033239601,99995,17,6,1,0,84,55,0.0013900695034751737,12,8,49905,49940,63,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,9725,30.068831658090886,99995,15,6,1,0,85,57,0.0014200710035501775,15,8,49901,49938,66,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,9725,31.182735238641687,99995,18,7,1,0,91,59,0.0015000750037501875,14,9,49896,49935,69,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,9725,32.13054980435397,99995,21,9,1,0,96,62,0.0015800790039501974,11,6,49894,49935,71,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,9725,33.282445967077436,99995,24,10,1,0,100,63,0.0016300815040752037,11,6,49890,49934,72,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,9725,34.060673928876014,99995,18,9,1,0,100,65,0.0016500825041252062,14,4,49887,49934,78,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,9725,35.05817552777088,99995,21,8,1,0,103,65,0.00168008400420021,15,5,49884,49933,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,9725,36.117382113437955,99995,22,6,1,0,108,65,0.0017300865043252162,12,9,49882,49929,81,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,9725,37.0349925367099,99995,24,7,1,0,113,67,0.001800090004500225,10,8,49880,49928,83,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,9725,38.25624916980758,99995,27,8,1,0,118,69,0.0018700935046752339,11,7,49874,49927,85,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,9725,39.20100656170826,99995,27,9,1,0,120,71,0.0019100955047752389,12,9,49871,49923,87,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,9725,40.158324018904295,99995,29,9,1,0,123,72,0.0019500975048752439,15,10,49865,49922,88,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,9725,41.05061736699421,99995,29,12,1,0,125,75,0.00200010000500025,15,8,49863,49921,90,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,9725,42.043583899953255,99995,29,12,1,0,129,77,0.0020601030051502576,18,9,49856,49918,94,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,9725,43.2473641797498,99995,24,14,1,0,133,82,0.0021501075053752686,22,7,49848,49915,103,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,9725,44.27793815324737,99995,27,14,1,0,138,85,0.0022301115055752786,21,5,49844,49914,105,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,9725,45.146197340537526,99995,29,15,1,0,145,87,0.00232011600580029,20,4,49838,49914,110,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,9725,46.068334840816576,99995,30,14,1,0,147,88,0.0023501175058752936,21,5,49835,49912,111,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,9725,47.0004930780791,99995,34,13,1,0,154,90,0.002440122006100305,17,6,49832,49911,114,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,9725,48.07869489650206,99995,35,13,1,0,161,92,0.0025301265063253165,21,5,49822,49910,119,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,9725,49.01704075249629,99995,33,12,1,0,165,93,0.0025801290064503225,19,4,49820,49910,125,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,9725,50.03562717380101,99995,35,12,1,0,172,94,0.0026601330066503325,17,6,49815,49907,130,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
50,9725,51.257757746673526,99995,30,12,1,0,178,95,0.0027301365068253414,18,9,49809,49904,140,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,9725,52.14140868822654,99995,27,13,1,0,180,98,0.0027801390069503475,22,10,49804,49900,144,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,9725,53.239163974077286,99995,27,14,1,0,187,103,0.0029001450072503624,21,8,49798,49897,151,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
53,9725,54.0367399662227,99995,30,14,1,0,192,106,0.0029801490074503724,22,7,49792,49895,153,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
