,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10214,1.0761147834073106,99996,3,12,0,0,3,12,0.0001500060002400096,23,14,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10214,2.193618565118145,99996,8,17,0,0,9,17,0.00026001040041601667,21,10,49968,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10214,3.007345783256736,99996,11,15,0,0,12,17,0.0002900116004640186,21,10,49965,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,10214,4.010169811686278,99996,16,14,0,0,18,18,0.00036001440057602306,19,9,49961,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,10214,5.086999751159758,99996,18,15,0,0,22,21,0.00043001720068802754,21,8,49955,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,10214,6.081940203911607,99996,21,14,0,0,27,23,0.000500020000800032,18,9,49953,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,10214,7.0022524418717715,99996,20,16,0,0,30,27,0.0005700228009120365,17,9,49951,49962,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10214,8.000377079705029,99996,21,15,0,0,34,29,0.0006300252010080403,17,9,49947,49960,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,10214,9.003150399665286,99996,20,16,0,0,37,32,0.0006900276011040442,18,7,49943,49959,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10214,10.001926594926585,99996,20,19,0,0,40,35,0.000750030001200048,18,7,49940,49956,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10214,11.031998688440037,99996,20,16,0,0,43,37,0.0008000320012800512,16,11,49939,49950,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10214,12.007043633735455,99996,18,18,0,0,48,41,0.000890035601424057,15,10,49935,49947,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,10214,13.014936822055052,99996,22,17,0,0,54,43,0.0009700388015520621,11,11,49933,49944,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,10214,14.123014659341045,99996,22,20,0,0,60,49,0.0010900436017440697,9,8,49929,49942,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,10214,15.076343391286596,99996,22,19,0,0,63,51,0.001140045601824073,14,8,49921,49940,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,10214,16.110878130391434,99996,22,19,0,0,68,54,0.0012200488019520781,14,7,49917,49938,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,10214,17.090411663757394,99995,21,18,1,0,70,56,0.0012600630031501575,13,8,49916,49935,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,10214,18.013864447254246,99995,19,19,1,0,70,60,0.0013000650032501625,16,9,49913,49931,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,10214,19.097466378975813,99995,19,18,1,0,76,62,0.0013800690034501725,15,13,49909,49926,54,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,10214,20.074657950297894,99995,22,19,1,0,80,64,0.00144007200360018,14,12,49906,49925,55,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,10214,21.032892949828017,99995,24,23,1,0,84,69,0.0015300765038251912,13,12,49904,49920,56,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,10214,22.002920995223022,99995,25,24,1,0,86,72,0.0015800790039501974,16,10,49899,49919,57,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,10214,23.090791432681375,99995,23,23,1,0,88,75,0.0016300815040752037,16,11,49898,49915,60,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,10214,24.11216096469333,99995,24,24,1,0,93,80,0.0017300865043252162,13,10,49896,49911,64,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,10214,25.28959586426737,99995,23,19,1,0,95,80,0.0017500875043752187,13,10,49894,49911,67,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
