,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10397,1.0720524105080913,99996,5,4,0,0,6,5,0.00011000440017600704,20,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10397,2.0124009402951253,99996,12,11,0,0,15,13,0.0002800112004480179,12,12,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10397,3.0128701881771756,99996,14,14,0,0,23,20,0.00043001720068802754,6,5,49969,49973,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,10397,4.002075673654168,99996,13,12,0,0,24,20,0.00044001760070402814,9,6,49965,49972,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,10397,5.039770075380584,99996,14,12,0,0,26,22,0.0004800192007680307,7,7,49965,49970,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,10397,6.010655134869312,99996,13,15,0,0,29,26,0.0005500220008800352,10,4,49959,49969,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,10397,7.010110029212347,99996,16,14,0,0,32,27,0.0005900236009440378,8,5,49958,49968,16,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,10397,8.023553382496651,99996,18,15,0,0,35,29,0.000640025601024041,6,6,49957,49965,17,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10397,9.00273535555695,99996,19,12,0,0,38,30,0.0006800272010880435,8,6,49952,49965,19,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,10397,10.017868995598928,99996,21,8,0,0,40,30,0.0007000280011200448,11,7,49948,49964,18,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
