,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3114,1.2914026931970863,99996,7,7,0,0,8,7,0.0001500060002400096,21,19,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3114,2.0402600267788173,99996,6,7,0,0,8,11,0.00019000760030401216,23,16,49967,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3114,3.0425343704566403,99996,7,6,0,0,12,13,0.000250010000400016,19,15,49967,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3114,4.008374473536967,99996,12,7,0,0,17,16,0.0003300132005280211,16,12,49965,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3114,5.029788654047299,99996,16,8,0,0,23,18,0.00041001640065602623,12,10,49963,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3114,6.020230383581767,99996,17,7,0,0,26,19,0.0004500180007200288,12,9,49960,49970,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3114,7.021330380704125,99996,17,9,0,0,28,22,0.000500020000800032,12,7,49958,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3114,8.020325832976734,99996,17,9,0,0,32,22,0.0005400216008640345,11,7,49955,49969,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3114,9.001103868288444,99996,18,10,0,0,35,25,0.0006000240009600384,9,7,49954,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3114,10.046843558588183,99996,16,12,0,0,37,29,0.0006600264010560422,12,4,49949,49965,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3114,11.048861513515453,99996,15,14,0,0,39,32,0.0007100284011360454,13,2,49946,49964,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3114,12.051173495490936,99996,19,14,0,0,44,33,0.0007700308012320492,13,2,49942,49963,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3114,13.093498816441986,99996,23,14,0,0,50,34,0.0008400336013440538,11,5,49938,49959,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3114,14.02762672917223,99996,25,12,0,0,56,35,0.0009100364014560582,8,5,49935,49958,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3114,15.065513490675048,99996,24,12,0,0,58,36,0.0009400376015040601,11,6,49930,49956,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
