,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11297,1.0322187515750274,99998,7,2,0,0,8,4,0.00012000240004800096,17,23,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,11297,2.0585719360727626,99998,9,6,0,0,11,9,0.0002000040000800016,17,19,49971,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11297,3.0726174875211627,99998,13,10,0,0,15,14,0.00029000580011600234,16,14,49968,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11297,4.014981434990176,99998,14,11,0,0,17,18,0.0003500070001400028,15,10,49967,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11297,5.118735597746462,99998,17,13,0,0,22,24,0.0004600092001840037,14,5,49963,49970,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11297,6.005919957537757,99998,18,13,0,0,26,25,0.0005100102002040041,11,6,49962,49968,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,11297,7.142341276215741,99998,21,13,0,0,30,27,0.0005700114002280045,11,7,49958,49965,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11297,8.026032703645395,99998,24,12,0,0,35,28,0.000630012600252005,9,7,49955,49964,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,11297,9.016081083102641,99998,24,14,0,0,36,31,0.0006700134002680054,13,7,49950,49961,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,11297,10.045059554163348,99998,29,12,0,0,42,31,0.0007300146002920058,11,9,49946,49960,13,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,11297,11.005902548317612,99998,29,10,0,0,45,31,0.0007600152003040061,14,10,49940,49959,16,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,11297,12.10787544922125,99998,23,9,0,0,46,34,0.0008000160003200064,15,8,49938,49958,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,11297,13.238757261266981,99998,22,6,0,0,52,36,0.000880017600352007,12,8,49935,49956,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,11297,14.28000080955622,99998,23,6,0,0,56,37,0.0009300186003720074,12,7,49931,49956,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,11297,15.059869910734518,99998,25,6,0,0,61,37,0.0009800196003920078,12,7,49926,49956,36,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,11297,16.036921812914176,99998,25,6,0,0,63,37,0.001000020000400008,13,9,49923,49955,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,11297,17.070532761319246,99998,23,7,0,0,66,40,0.0010600212004240085,13,8,49920,49953,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,11297,18.0327385967078,99998,26,9,0,0,69,43,0.001120022400448009,14,6,49916,49952,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,11297,19.04864649666359,99998,25,9,0,0,73,44,0.0011700234004680093,14,10,49912,49948,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,11297,20.04371964526944,99998,19,11,0,0,74,46,0.0012000240004800095,13,8,49912,49948,55,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,11297,21.05684977685603,99998,21,12,0,0,78,49,0.0012700254005080102,11,10,49910,49943,57,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,11297,22.170154167722266,99998,25,14,0,0,84,53,0.001370027400548011,8,7,49907,49942,59,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,11297,23.093549865609234,99998,23,11,0,0,88,54,0.0014200284005680113,8,6,49903,49943,65,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,11297,24.043617051733825,99998,21,11,0,0,90,55,0.0014500290005800115,11,9,49898,49939,69,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,11297,25.035846836354086,99998,25,15,0,0,95,59,0.0015400308006160122,10,7,49895,49937,69,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,11297,26.148834198411038,99998,24,15,0,0,98,62,0.0016000320006400127,13,6,49889,49935,73,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,11297,27.044492197836306,99998,21,13,0,0,100,63,0.001630032600652013,13,7,49887,49933,78,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,11297,28.302816389080288,99998,23,11,0,0,106,63,0.0016900338006760136,10,8,49885,49932,81,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,11297,29.037094562075488,99998,25,11,0,0,108,64,0.0017200344006880139,10,11,49883,49928,81,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,11297,30.008019342576645,99998,23,11,0,0,111,66,0.0017700354007080142,9,11,49881,49927,86,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,11297,31.20715565618805,99998,25,12,0,0,116,68,0.0018400368007360148,10,13,49876,49923,88,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,11297,32.032870643871654,99998,25,13,0,0,120,71,0.0019100382007640152,13,11,49870,49922,91,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,11297,33.14519287791529,99998,21,18,0,0,121,76,0.001970039400788016,14,9,49868,49919,96,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,11297,34.217419544623404,99998,24,20,0,0,127,79,0.0020600412008240166,15,7,49861,49918,99,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,11297,35.01819607298271,99998,23,20,0,0,130,83,0.002130042600852017,17,5,49857,49916,102,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,11297,36.04998650826089,99998,22,18,0,0,134,83,0.0021700434008680176,17,7,49853,49914,107,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,11297,37.05853371718964,99998,23,14,0,0,139,85,0.002240044800896018,15,6,49852,49913,109,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,11297,38.0431028335588,99998,26,12,0,0,145,85,0.0023000460009200184,14,11,49847,49908,112,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,11297,39.017832057753836,99998,27,12,0,0,148,87,0.002350047000940019,14,11,49845,49906,113,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,11297,40.019912904244535,99998,30,14,0,0,154,92,0.0024600492009840195,12,9,49842,49904,115,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,11297,41.141603584853264,99998,25,13,0,0,157,92,0.0024900498009960198,13,11,49838,49902,123,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,11297,42.00405726537578,99998,26,14,0,0,162,94,0.0025600512010240206,15,10,49831,49901,127,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,11297,43.0536541160997,99998,23,15,0,0,165,97,0.002620052401048021,18,8,49825,49900,133,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
