,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3903,1.0795483138501125,99998,2,5,0,0,4,6,0.0001000020000400008,21,19,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3903,2.0579944628045883,99998,10,11,0,0,14,14,0.00028000560011200225,11,12,49974,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3903,3.1001329282845216,99998,7,7,0,0,17,17,0.0003400068001360027,10,9,49972,49973,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,3903,4.024430454947924,99998,7,7,0,0,19,19,0.00038000760015200304,9,7,49971,49973,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,3903,5.010755016551169,99998,4,5,0,0,20,21,0.0004100082001640033,8,5,49971,49973,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
5,3903,6.023096619884207,99998,4,4,0,0,21,21,0.00042000840016800337,10,5,49968,49973,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,3903,7.047572931836448,99998,3,3,0,0,21,21,0.00042000840016800337,11,5,49967,49973,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3903,8.018398369066198,99998,4,3,0,0,23,22,0.0004500090001800036,9,4,49968,49974,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3903,9.002151261760151,99998,6,3,0,0,25,23,0.00048000960019200384,9,4,49967,49974,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3903,10.012959540331286,99998,7,4,0,0,26,25,0.0005100102002040041,8,2,49967,49974,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3903,11.025594678809634,99998,10,4,0,0,30,25,0.0005500110002200045,5,2,49966,49974,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3903,12.026611963374531,99998,13,5,0,0,34,27,0.0006100122002440049,5,1,49962,49973,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3903,13.087054457824307,99998,13,4,0,0,36,27,0.000630012600252005,6,2,49959,49973,21,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3903,14.052031819021142,99998,14,6,0,0,39,29,0.0006800136002720054,3,1,49959,49972,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3903,15.14896793552269,99998,13,5,0,0,39,29,0.0006800136002720054,7,2,49956,49971,23,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,3903,16.175619204602278,99998,15,5,0,0,42,29,0.0007100142002840057,6,2,49954,49971,24,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,3903,17.16788245263517,99998,11,5,0,0,42,29,0.0007100142002840057,8,3,49952,49970,28,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,3903,18.21104737603709,99998,16,7,0,0,47,31,0.0007800156003120063,5,1,49950,49970,28,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
18,3903,19.01029829978069,99998,14,5,0,0,48,31,0.0007900158003160063,4,2,49950,49969,31,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
19,3903,20.092933851084872,99998,13,4,0,0,48,31,0.0007900158003160063,4,2,49950,49969,32,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
20,3903,21.27643109819839,99998,12,4,0,0,49,32,0.0008100162003240065,6,1,49947,49970,34,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
21,3903,22.01198448552941,99998,15,5,0,0,52,33,0.0008500170003400068,5,1,49945,49969,34,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
22,3903,23.01140369595018,99998,16,5,0,0,54,34,0.000880017600352007,6,0,49942,49969,35,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
23,3903,24.139265727103684,99998,16,5,0,0,57,34,0.0009100182003640072,9,0,49936,49969,38,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
24,3903,25.049261822749806,99998,17,3,0,0,59,34,0.0009300186003720074,9,0,49934,49969,39,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
25,3903,26.16451883666468,99998,16,2,0,0,62,34,0.0009600192003840077,8,1,49932,49968,43,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
26,3903,27.049981959573252,99998,15,0,0,0,62,34,0.0009600192003840077,9,1,49931,49968,44,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
27,3903,28.24363843889651,99998,17,0,0,0,65,34,0.000990019800396008,7,3,49931,49966,44,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,3903,29.06908418478998,99998,14,0,0,0,66,34,0.001000020000400008,7,3,49930,49966,48,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
29,3903,30.131639612065676,99998,15,0,0,0,69,34,0.0010300206004120083,6,4,49929,49965,49,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,3903,31.148569629210222,99998,11,1,0,0,69,35,0.0010400208004160082,10,4,49925,49964,53,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,3903,32.009427427629035,99998,12,2,0,0,72,36,0.0010800216004320086,9,3,49923,49964,55,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,3903,33.21574321633632,99998,9,2,0,0,73,36,0.0010900218004360088,10,4,49921,49963,59,30,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
33,3903,34.3016702824083,99998,7,3,0,0,74,37,0.0011100222004440088,11,3,49919,49963,62,30,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,3903,35.00076055967094,99998,8,4,0,0,75,38,0.0011300226004520091,10,2,49920,49963,61,30,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
35,3903,36.031552464145264,99998,10,4,0,0,77,39,0.0011600232004640094,9,3,49919,49961,61,31,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
36,3903,37.13782721647791,99998,11,4,0,0,80,39,0.0011900238004760096,8,3,49918,49962,62,30,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
37,3903,38.00909912223634,99998,14,4,0,0,84,39,0.0012300246004920098,9,4,49913,49961,63,30,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
38,3903,39.01507672253206,99998,18,4,0,0,88,39,0.0012700254005080102,5,5,49913,49960,63,30,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
39,3903,40.19978826220129,99998,19,5,0,0,91,42,0.0013300266005320106,4,2,49912,49960,64,32,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
40,3903,41.188850807108295,99998,20,7,0,0,94,44,0.001380027600552011,1,2,49912,49958,66,32,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
41,3903,42.07277755324092,99998,15,7,0,0,94,44,0.001380027600552011,2,3,49911,49957,71,32,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
42,3903,43.002107634124364,99998,13,6,0,0,94,44,0.001380027600552011,4,4,49909,49956,73,33,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
43,3903,44.19350187743893,99998,14,7,0,0,96,46,0.0014200284005680113,3,2,49910,49956,72,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
44,3903,45.00410167935446,99998,14,8,0,0,96,47,0.0014300286005720115,4,2,49909,49955,72,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
45,3903,46.03678185815653,99998,15,8,0,0,99,47,0.0014600292005840117,1,4,49909,49953,74,34,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
46,3903,47.133714616013194,99998,15,7,0,0,101,48,0.001490029800596012,1,3,49908,49953,75,36,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
47,3903,48.03311803087086,99998,15,7,0,0,101,49,0.001500030000600012,3,7,49906,49948,75,37,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
48,3903,49.1417700588544,99998,13,6,0,0,103,50,0.0015300306006120123,6,6,49901,49948,79,39,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
49,3903,50.021434065341474,99998,12,6,0,0,104,50,0.0015400308006160122,7,6,49899,49948,81,39,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
50,3903,51.001908514257536,99998,12,7,0,0,106,51,0.0015700314006280125,9,7,49895,49946,83,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
51,3903,52.014802561064435,99998,13,8,0,0,110,53,0.001630032600652013,9,6,49891,49945,86,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
52,3903,53.16235929712046,99998,12,8,0,0,113,55,0.0016800336006720135,9,8,49888,49943,90,40,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
53,3903,54.01701085603182,99998,14,9,0,0,116,57,0.0017300346006920138,7,9,49887,49940,91,41,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
54,3903,55.300772260157196,99998,17,9,0,0,121,59,0.0018000360007200144,5,9,49884,49938,93,43,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
55,3903,56.17816977630414,99998,18,10,0,0,122,61,0.0018300366007320146,6,8,49882,49937,93,44,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
56,3903,57.09057287687179,99998,19,7,0,0,124,61,0.0018500370007400147,6,9,49880,49936,94,47,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
57,3903,58.003989708405534,99998,16,9,0,0,126,65,0.0019100382007640152,5,8,49879,49933,99,49,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
58,3903,59.02875169356127,99998,13,10,0,0,127,67,0.0019400388007760154,5,7,49878,49932,103,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
59,3903,60.027399242715525,99998,13,10,0,0,129,68,0.001970039400788016,4,6,49877,49932,105,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
60,3903,61.101991930868735,99998,11,12,0,0,129,70,0.0019900398007960157,7,6,49875,49931,106,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
