,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10275,1.0166371369795426,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10275,2.013092747622355,99998,13,13,0,0,14,14,0.00028000560011200225,11,11,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10275,3.0012806317006264,99998,14,14,0,0,17,17,0.0003400068001360027,9,10,49973,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10275,4.001335396947935,99998,16,15,0,0,21,20,0.0004100082001640033,6,8,49972,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10275,5.062263372490764,99998,15,15,0,0,23,22,0.0004500090001800036,8,10,49968,49967,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10275,6.00902041092204,99998,14,10,0,0,24,22,0.0004600092001840037,10,12,49965,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,10275,7.015238456585833,99998,14,13,0,0,26,27,0.0005300106002120043,17,9,49956,49963,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,10275,8.025968393831825,99998,15,13,0,0,29,30,0.0005900118002360047,17,8,49953,49962,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10275,9.074700799120745,99998,16,14,0,0,32,33,0.0006500130002600052,15,8,49952,49959,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,10275,10.073620431367946,99998,15,12,0,0,35,35,0.0007000140002800056,14,7,49951,49958,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,10275,11.02397028950036,99998,16,11,0,0,37,37,0.0007400148002960059,13,5,49950,49958,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,10275,12.00069492800893,99998,13,12,0,0,38,39,0.0007700154003080061,14,6,49949,49956,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,10275,13.021987126089352,99998,14,13,0,0,41,41,0.0008200164003280065,11,5,49949,49955,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,10275,14.032957293154777,99998,13,10,0,0,45,43,0.000880017600352007,10,4,49946,49954,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,10275,15.147734742078066,99998,14,11,0,0,51,46,0.0009700194003880077,4,4,49947,49951,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,10275,16.169136098509593,99998,12,11,0,0,52,46,0.0009800196003920078,7,5,49943,49951,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,10275,17.12857245071751,99998,8,8,0,0,55,47,0.0010200204004080081,8,5,49939,49950,44,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,10275,18.210253496006278,99998,9,8,0,0,57,48,0.0010500210004200084,9,4,49936,49950,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,10275,19.064695060820885,99997,8,8,1,0,58,50,0.001080032400972029,10,3,49934,49949,46,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,10275,20.077356738540786,99997,12,8,1,0,62,51,0.0011300339010170304,8,2,49932,49951,46,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,10275,21.11465619911865,99997,11,8,1,0,64,51,0.001150034501035031,10,3,49928,49950,49,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,10275,22.258708140259966,99997,10,7,1,0,67,51,0.001180035401062032,8,3,49927,49950,53,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,10275,23.118049168561917,99997,11,7,1,0,69,52,0.0012100363010890327,7,3,49926,49949,54,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,10275,24.21071407097152,99997,11,5,1,0,70,52,0.001220036601098033,7,3,49925,49949,55,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,10275,25.065229167206912,99997,11,5,1,0,71,52,0.0012300369011070333,6,3,49925,49949,56,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,10275,26.038284524207214,99997,11,4,1,0,74,53,0.0012700381011430343,4,3,49924,49949,59,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,10275,27.126832846663614,99997,8,4,1,0,74,53,0.0012700381011430343,6,3,49922,49949,62,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,10275,28.01491736906073,99997,7,4,1,0,75,53,0.0012800384011520346,6,4,49922,49948,63,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,10275,29.033245370572004,99997,8,5,1,0,76,54,0.001300039001170035,7,7,49921,49944,62,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,10275,30.212312526676065,99997,10,8,1,0,81,61,0.0014200426012780383,2,2,49921,49942,65,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,10275,31.314992002787335,99997,10,8,1,0,81,62,0.0014300429012870386,4,2,49919,49941,65,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,10275,32.01865888392705,99997,11,6,1,0,82,62,0.0014400432012960389,3,3,49920,49941,64,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,10275,33.22193479836426,99997,10,5,1,0,82,62,0.0014400432012960389,4,3,49919,49941,65,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,10275,34.101330571773595,99997,9,7,1,0,82,65,0.0014700441013230398,6,0,49917,49942,66,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,10275,35.07369933427307,99997,10,6,1,0,84,65,0.0014900447013410402,6,0,49916,49942,66,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,10275,36.12698746908953,99997,9,6,1,0,86,65,0.0015100453013590408,5,1,49915,49941,69,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,10275,37.301764074182394,99997,10,6,1,0,87,65,0.0015200456013680411,4,2,49915,49940,69,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,10275,38.2488525523937,99997,10,5,1,0,88,66,0.0015400462013860415,4,2,49915,49939,69,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,10275,39.16678340908149,99997,12,6,1,0,90,67,0.0015700471014130424,5,2,49913,49938,68,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,10275,40.25325093784146,99997,12,5,1,0,90,67,0.0015700471014130424,5,3,49914,49938,67,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,10275,41.229074621296476,99997,9,6,1,0,90,68,0.0015800474014220427,6,3,49913,49937,70,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,10275,42.01065303855445,99997,8,6,1,0,91,69,0.0016000480014400431,7,2,49911,49937,72,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,10275,43.08155064023178,99997,10,4,1,0,94,69,0.001630048901467044,5,3,49910,49937,73,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,10275,44.09964523537744,99997,10,4,1,0,94,69,0.001630048901467044,7,3,49908,49937,73,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,10275,45.051232673618614,99997,11,4,1,0,97,69,0.0016600498014940448,5,4,49907,49937,75,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,10275,46.27066951383745,99997,11,5,1,0,97,70,0.001670050101503045,7,5,49905,49936,75,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,10275,47.26565120348276,99997,12,6,1,0,98,71,0.0016900507015210457,6,4,49905,49938,75,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,10275,48.055607196554405,99997,13,7,1,0,100,72,0.0017200516015480464,7,4,49905,49937,73,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
48,10275,49.04774283754153,99997,14,7,1,0,103,73,0.0017600528015840474,7,5,49902,49936,75,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
49,10275,50.243276612745746,99997,16,6,1,0,106,73,0.0017900537016110483,11,6,49895,49935,76,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,10275,51.07256134415057,99996,14,6,2,0,107,73,0.0018000720028801152,11,8,49894,49933,78,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
51,10275,52.02278144000812,99996,16,5,2,0,110,74,0.0018400736029441178,9,7,49895,49933,77,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
52,10275,53.07493724868913,99996,15,7,2,0,113,76,0.001890075603024121,10,5,49891,49933,81,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
53,10275,54.07720482364305,99996,17,9,2,0,115,80,0.0019500780031201249,8,3,49892,49931,80,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
54,10275,55.11213623806503,99996,15,7,2,0,116,80,0.0019600784031361253,12,3,49887,49932,83,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
