,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11372,1.323809020733878,99996,4,9,0,0,5,9,0.00014000560022400896,20,18,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11372,2.073085055024705,99996,10,11,0,0,11,12,0.00023000920036801473,17,15,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11372,3.0105179241413946,99996,17,19,0,0,20,22,0.0004200168006720269,12,7,49966,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11372,4.040752022602889,99996,16,16,0,0,23,23,0.00046001840073602946,13,13,49962,49962,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,11372,5.007610283419952,99996,17,17,0,0,26,26,0.0005200208008320333,12,10,49960,49962,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11372,6.003039609967513,99996,19,16,0,0,30,30,0.0006000240009600384,10,10,49958,49958,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,11372,7.059024522993631,99996,21,14,0,0,35,33,0.0006800272010880435,12,9,49951,49956,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,11372,8.053794409288017,99996,23,16,0,0,40,35,0.000750030001200048,12,10,49946,49953,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,11372,9.01981804948302,99996,24,15,0,0,43,35,0.00078003120124805,12,12,49943,49951,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,11372,10.000206617662952,99996,26,17,0,0,46,38,0.0008400336013440538,15,11,49937,49949,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,11372,11.017312014404766,99996,25,18,0,0,50,42,0.0009200368014720589,17,11,49931,49945,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
