,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6362,1.234635439717691,99998,6,2,0,0,7,2,9.000180003600073e-05,18,23,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6362,2.172956610235249,99998,8,9,0,0,9,9,0.00018000360007200145,16,18,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6362,3.0503838842213282,99998,10,10,0,0,13,11,0.00024000480009600192,13,16,49973,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,6362,4.098265289549455,99998,13,13,0,0,19,18,0.00037000740014800295,9,9,49971,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6362,5.163139168047221,99998,13,13,0,0,22,20,0.00042000840016800337,12,7,49965,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6362,6.006040271513674,99998,13,12,0,0,23,20,0.00043000860017200347,13,8,49963,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,6362,7.068215573185151,99998,11,13,0,0,25,24,0.0004900098001960039,13,6,49961,49969,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,6362,8.007224383141542,99998,12,15,0,0,26,27,0.0005300106002120043,13,5,49960,49967,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,6362,9.041515482522826,99998,15,13,0,0,30,27,0.0005700114002280045,11,7,49958,49965,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,6362,10.000813987086296,99998,17,14,0,0,32,30,0.000620012400248005,12,5,49955,49964,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,6362,11.03881008440052,99997,17,16,1,0,34,32,0.0006600198005940178,12,5,49953,49962,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,6362,12.02729614130972,99997,19,13,1,0,36,33,0.0006900207006210186,15,6,49949,49960,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,6362,13.01292131132549,99997,22,12,1,0,40,36,0.0007600228006840206,13,7,49947,49956,16,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,6362,14.03752153326877,99997,23,17,1,0,45,41,0.0008600258007740232,12,5,49943,49953,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,6362,15.069004689298064,99997,22,17,1,0,45,42,0.0008700261007830235,16,6,49939,49951,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,6362,16.061647610617154,99997,21,18,1,0,47,44,0.0009100273008190245,17,5,49936,49950,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,6362,17.108716518865744,99997,20,20,1,0,47,47,0.0009400282008460253,20,6,49933,49946,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,6362,18.007624672834567,99997,23,16,1,0,52,48,0.001000030000900027,18,7,49930,49945,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,6362,19.1664569197793,99997,21,15,1,0,54,48,0.0010200306009180275,17,10,49929,49942,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,6362,20.029550857166782,99997,26,16,1,0,61,50,0.00111003330099903,14,9,49925,49941,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,6362,21.05616249031472,99997,26,18,1,0,64,52,0.0011600348010440313,15,12,49921,49936,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,6362,22.114268176113125,99997,24,18,1,0,66,53,0.001190035701071032,16,14,49918,49933,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,6362,23.1580618859647,99997,28,19,1,0,72,57,0.001290038701161035,17,10,49911,49933,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,6362,24.19501081394785,99997,25,18,1,0,77,59,0.0013600408012240366,19,11,49904,49931,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,6362,25.070921066459583,99997,24,18,1,0,82,60,0.0014200426012780383,17,13,49901,49928,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,6362,26.011230313610152,99997,23,18,1,0,86,62,0.0014800444013320399,17,13,49897,49926,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,6362,27.098128854921,99997,22,21,1,0,90,65,0.0015500465013950418,18,12,49893,49925,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,6362,28.197181548638024,99997,20,18,1,0,91,67,0.0015800474014220427,21,13,49889,49922,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,6362,29.043865735667538,99997,21,20,1,0,96,70,0.0016600498014940448,17,12,49888,49920,72,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,6362,30.132476006232956,99997,21,18,1,0,100,74,0.001740052201566047,16,13,49885,49915,76,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,6362,31.018914588647306,99997,23,20,1,0,104,77,0.001810054301629049,12,12,49885,49913,78,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,6362,32.06200834529155,99997,21,17,1,0,108,81,0.001890056701701051,12,11,49881,49910,84,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,6362,33.20976053866301,99997,23,15,1,0,114,81,0.0019500585017550526,12,12,49875,49909,88,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,6362,34.05849866456069,99997,25,16,1,0,117,84,0.0020100603018090545,13,9,49871,49910,89,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,6362,35.201097044084065,99997,24,15,1,0,122,85,0.002070062101863056,13,9,49866,49909,95,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,6362,36.03787165948836,99997,24,14,1,0,124,87,0.002110063301899057,16,9,49861,49907,97,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,6362,37.04179066157856,99997,21,17,1,0,128,91,0.002190065701971059,18,9,49856,49903,103,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,6362,38.044641478289826,99997,24,16,1,0,134,93,0.002270068102043061,19,10,49849,49900,106,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,6362,39.053946570317336,99997,24,17,1,0,138,95,0.002330069902097063,18,9,49846,49899,110,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,6362,40.33076928266471,99997,23,18,1,0,144,97,0.002410072302169065,21,11,49838,49895,116,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,6362,41.30049821340048,99997,25,19,1,0,148,100,0.002480074402232067,20,9,49835,49894,118,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,6362,42.03101901934524,99997,27,19,1,0,154,101,0.002550076502295069,18,9,49831,49893,122,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,6362,43.08119187380538,99997,28,17,1,0,158,101,0.00259007770233107,18,11,49827,49891,125,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,6362,44.08485226867944,99997,31,17,1,0,164,103,0.002670080102403072,19,10,49820,49890,128,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,6362,45.060294381739496,99997,30,18,1,0,168,107,0.002750082502475074,20,6,49815,49890,133,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
45,6362,46.12747656622454,99997,33,18,1,0,172,108,0.0028000840025200757,20,7,49812,49888,133,86,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,6362,47.21434812214304,99997,34,17,1,0,180,108,0.0028800864025920777,17,9,49807,49887,140,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,6362,48.06116131422036,99997,35,19,1,0,184,112,0.0029600888026640798,19,10,49801,49882,143,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,6362,49.18183660128299,99997,32,18,1,0,186,115,0.0030100903027090813,22,7,49797,49883,147,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
49,6362,50.055437470525305,99997,33,18,1,0,190,117,0.0030700921027630827,23,9,49793,49880,149,92,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
50,6362,51.137769658374495,99997,32,20,1,0,196,121,0.003170095102853086,22,8,49790,49877,154,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,6362,52.18477269703441,99997,35,20,1,0,203,124,0.0032700981029430884,26,12,49780,49870,157,97,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
52,6362,53.2987014291395,99997,35,19,1,0,210,125,0.0033501005030150905,23,14,49776,49868,164,98,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
53,6362,54.1500768158549,99997,33,17,1,0,211,127,0.0033801014030420914,29,14,49770,49866,166,102,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
54,6362,55.20171419055435,99997,35,14,1,0,219,129,0.003480104403132094,29,15,49763,49864,171,106,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
55,6362,56.188513744909415,99997,35,15,1,0,226,132,0.0035801074032220967,29,15,49756,49863,178,106,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
56,6362,57.09501025485246,99997,38,19,1,0,232,140,0.0037201116033481006,31,8,49748,49862,181,110,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57,6362,58.17385352043707,99997,40,21,1,0,240,144,0.003840115203456104,27,4,49745,49863,186,111,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
58,6362,59.00965212035098,99997,41,15,1,0,248,144,0.003920117603528106,24,6,49740,49863,193,115,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
59,6362,60.06017744976906,99997,39,14,1,0,257,145,0.004020120603618109,22,7,49735,49861,202,117,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
60,6362,61.0145862933896,99997,40,16,1,0,263,147,0.0041001230036901105,26,6,49727,49862,205,115,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
61,6362,62.03581423430376,99997,39,17,1,0,270,148,0.004180125403762113,28,6,49718,49862,213,114,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
62,6362,63.065160428085896,99997,37,14,1,0,275,149,0.004240127203816115,33,7,49708,49860,220,118,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
63,6362,64.32340990966686,99997,40,16,1,0,281,153,0.004340130203906117,37,9,49700,49856,221,118,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
64,6362,65.0536110505596,99997,43,13,1,0,293,154,0.004470134104023121,32,10,49694,49854,229,122,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
65,6362,66.07320246881814,99997,44,15,1,0,298,157,0.004550136504095123,30,11,49691,49850,233,123,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
66,6362,67.01637796732713,99997,52,17,1,0,308,160,0.004680140404212127,23,12,49689,49846,234,124,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
67,6362,68.18911646458062,99997,45,24,1,0,312,167,0.0047901437043111296,24,11,49684,49840,245,124,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
68,6362,69.24034264275686,99997,47,18,1,0,321,168,0.004890146704401132,24,18,49680,49834,247,129,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
69,6362,70.03192151294311,99997,47,19,1,0,324,171,0.004950148504455134,27,16,49675,49833,249,131,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
70,6362,71.03355682489752,99997,47,19,1,0,329,176,0.005050151504545137,32,11,49666,49833,253,136,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
71,6362,72.2459870751001,99997,47,16,1,0,341,178,0.00519015570467114,26,15,49660,49829,265,139,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
72,6362,73.01647683175631,99997,44,17,1,0,348,180,0.0052801584047521425,28,16,49651,49826,275,140,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
73,6362,74.0674167408464,99997,47,18,1,0,355,184,0.005390161704851145,23,13,49650,49826,278,142,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
74,6362,75.07815883668015,99997,53,18,1,0,367,186,0.00553016590497715,16,12,49647,49825,282,144,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
75,6362,76.0595460835828,99997,52,23,1,0,374,192,0.005660169805094152,13,11,49643,49820,290,145,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
76,6362,77.21419815546614,99997,49,22,1,0,377,196,0.005730171905157155,17,14,49639,49814,293,149,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
77,6362,78.00480550752327,99997,42,23,1,0,377,198,0.005750172505175156,29,15,49630,49812,297,149,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
78,6362,79.24290940591644,99997,52,23,1,0,391,201,0.0059201776053281596,19,14,49627,49811,300,151,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
79,6362,80.0187769205812,99997,53,22,1,0,395,203,0.005980179405382161,22,17,49621,49807,302,153,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
