,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6521,1.0106069091551841,99998,12,3,0,0,12,3,0.0001500030000600012,13,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6521,2.0106665480916908,99998,14,7,0,0,17,9,0.00026000520010400205,11,18,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6521,3.0331597899141802,99998,11,9,0,0,18,12,0.0003000060001200024,12,16,49969,49971,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,6521,4.016820338381491,99998,11,12,0,0,19,15,0.0003400068001360027,14,14,49966,49970,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6521,5.012431235484915,99998,13,15,0,0,23,19,0.00042000840016800337,10,14,49966,49966,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,6521,6.003055397422585,99998,13,12,0,0,28,22,0.000500010000200004,10,13,49961,49964,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,6521,7.025546575926569,99998,12,12,0,0,30,25,0.0005500110002200045,11,14,49958,49960,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,6521,8.014716234636374,99998,15,14,0,0,33,29,0.000620012400248005,9,11,49958,49959,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,6521,9.017606701002155,99998,12,12,0,0,34,32,0.0006600132002640052,9,10,49957,49957,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,6521,10.039827978056575,99998,13,12,0,0,36,34,0.0007000140002800056,11,11,49953,49954,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,6521,11.157684969639359,99997,11,13,0,1,36,36,0.0007200216006480194,12,9,49953,49954,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,6521,12.020498117717676,99997,9,13,0,1,37,39,0.0007600228006840206,13,7,49952,49953,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,6521,13.322511059854534,99997,10,14,0,1,38,43,0.0008100243007290219,15,3,49949,49953,25,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,6521,14.023616429280745,99997,11,14,0,1,40,44,0.0008400252007560227,13,3,49949,49952,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,6521,15.131434510849678,99997,13,12,0,1,43,45,0.0008800264007920237,11,2,49948,49952,27,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,6521,16.020525210979905,99997,13,11,0,1,46,46,0.0009200276008280248,9,2,49947,49952,30,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,6521,17.03622389485444,99997,13,10,0,1,47,46,0.0009300279008370251,14,3,49941,49951,31,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,6521,18.09859158846879,99997,13,11,0,1,51,48,0.0009900297008910268,11,3,49940,49949,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,6521,19.01218262863203,99997,18,12,0,1,56,49,0.0010500315009450284,11,7,49935,49944,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,6521,20.05598069211787,99997,17,14,0,1,58,51,0.0010900327009810294,13,10,49931,49939,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,6521,21.06768238790011,99997,18,15,0,1,61,52,0.0011300339010170304,11,9,49930,49939,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,6521,22.02053610289088,99997,17,16,0,1,65,55,0.0012000360010800324,11,9,49926,49936,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,6521,23.045106756578303,99997,14,15,0,1,67,59,0.001260037801134034,14,6,49921,49935,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,6521,24.029741458984322,99997,13,13,0,1,70,60,0.001300039001170035,12,5,49920,49936,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,6521,25.192392820337083,99997,17,14,0,1,74,62,0.0013600408012240366,9,7,49919,49933,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,6521,26.100640024296876,99997,18,14,0,1,77,64,0.0014100423012690382,8,7,49917,49931,56,46,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,6521,27.18996685225852,99997,19,11,0,1,79,65,0.0014400432012960389,8,8,49915,49929,57,50,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,6521,28.071058744546423,99997,17,12,0,1,82,67,0.0014900447013410402,7,7,49913,49928,62,51,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,6521,29.02749755772002,99997,15,13,0,1,84,69,0.0015300459013770412,9,7,49910,49926,65,52,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,6521,30.04543844852193,99997,10,10,0,1,85,72,0.0015700471014130424,9,6,49909,49925,71,57,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,6521,31.02284062141844,99997,12,11,0,1,89,75,0.0016400492014760444,6,6,49908,49922,73,59,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,6521,32.06387360779967,99997,5,8,0,1,89,78,0.001670050101503045,9,4,49905,49921,80,65,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,6521,33.14914718785111,99997,6,8,0,1,90,80,0.001700051001530046,11,3,49902,49920,80,67,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,6521,34.24917227127337,99997,7,7,0,1,92,81,0.0017300519015570467,10,2,49902,49920,80,69,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,6521,35.08783858615923,99997,9,7,0,1,94,81,0.0017500525015750473,12,2,49898,49920,80,69,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,6521,36.05208351213451,99997,11,6,0,1,97,81,0.001780053401602048,11,2,49896,49920,81,70,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,6521,37.21808209558172,99997,13,8,0,1,100,83,0.0018300549016470494,9,1,49895,49920,82,69,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,6521,38.13318866657871,99997,14,8,0,1,102,83,0.00185005550166505,9,1,49894,49920,82,69,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,6521,39.24389864898251,99997,16,9,0,1,105,84,0.001890056701701051,7,0,49893,49920,83,69,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,6521,40.053288222837914,99997,14,8,0,1,106,84,0.0019000570017100513,12,1,49890,49919,83,70,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,6521,41.06213784258344,99997,16,8,0,1,110,84,0.0019400582017460523,11,2,49887,49920,85,68,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,6521,42.00060268115557,99997,16,8,0,1,112,84,0.001960058801764053,11,2,49886,49920,86,68,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
