,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5325,1.0019675099267538,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5325,2.001556157847562,99996,11,6,0,0,12,7,0.00019000760030401216,15,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5325,3.2210868073772336,99996,14,7,0,0,16,9,0.000250010000400016,13,18,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5325,4.082209535967238,99996,12,10,0,0,17,12,0.0002900116004640186,14,15,49967,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5325,5.0180811039871065,99996,17,13,0,0,23,16,0.000390015600624025,9,14,49966,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5325,6.040737075564504,99996,17,15,0,0,23,20,0.00043001720068802754,12,12,49963,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5325,7.037154417474226,99996,17,19,0,0,25,25,0.000500020000800032,13,9,49960,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,5325,8.099913295985935,99996,21,18,0,0,31,27,0.0005800232009280372,15,8,49952,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,5325,9.030936394795821,99996,20,16,0,0,33,30,0.0006300252010080403,15,5,49950,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5325,10.054554133010896,99996,21,14,0,0,37,30,0.0006700268010720429,14,8,49947,49961,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5325,11.026125276857888,99996,25,16,0,0,41,32,0.0007300292011680467,14,7,49943,49960,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,5325,12.032864464620035,99996,22,17,0,0,41,33,0.0007400296011840473,18,10,49939,49956,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,5325,13.021152309322849,99996,21,17,0,0,44,35,0.0007900316012640506,18,9,49936,49955,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,5325,14.009182902120422,99996,22,18,0,0,48,36,0.0008400336013440538,17,12,49933,49951,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,5325,15.04884615623692,99996,20,20,0,0,50,38,0.0008800352014080563,23,13,49925,49948,30,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,5325,16.18829675112777,99996,20,17,0,0,58,42,0.001000040001600064,18,12,49922,49945,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5325,17.010607812164913,99996,21,14,0,0,60,42,0.0010200408016320653,20,13,49919,49944,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5325,18.111216050748276,99996,25,16,0,0,66,46,0.0011200448017920717,17,11,49916,49942,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5325,19.064090546369492,99996,30,14,0,0,74,46,0.0012000480019200767,14,12,49911,49941,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5325,20.137901981325438,99996,26,11,0,0,77,46,0.0012300492019680787,15,14,49907,49939,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5325,21.001522818764432,99996,23,11,0,0,79,48,0.0012700508020320814,16,13,49904,49938,55,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5325,22.184571644162098,99996,21,16,0,0,83,54,0.0013700548021920876,18,9,49898,49936,61,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,5325,23.08384865480305,99996,23,15,0,0,87,55,0.0014200568022720908,24,10,49888,49935,63,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
