,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5195,1.0000107104368774,99998,6,6,0,0,9,7,0.0001600032000640013,16,18,49974,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5195,2.0013119347469757,99998,8,6,0,0,13,9,0.00022000440008800175,14,18,49972,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5195,3.007119125953734,99998,9,9,0,0,16,13,0.00029000580011600234,11,15,49972,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5195,4.08777133768845,99998,9,7,0,0,19,15,0.0003400068001360027,10,16,49970,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5195,5.020863890567417,99998,9,8,0,0,19,17,0.0003600072001440029,10,16,49970,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5195,6.006963970630575,99998,11,8,0,0,23,19,0.00042000840016800337,7,14,49969,49966,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5195,7.047787023240677,99998,13,8,0,0,26,20,0.0004600092001840037,5,14,49968,49965,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5195,8.033780075549842,99998,12,7,0,0,27,20,0.00047000940018800374,9,14,49963,49965,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5195,9.010836377020343,99998,12,9,0,0,28,22,0.000500010000200004,11,13,49960,49964,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5195,10.169258176126148,99998,10,9,0,0,31,26,0.0005700114002280045,12,11,49956,49962,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5195,11.063506216926164,99998,11,13,0,0,33,30,0.000630012600252005,11,8,49955,49961,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5195,12.068203747467678,99998,12,15,0,0,35,32,0.0006700134002680054,11,8,49953,49959,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5195,13.106030344959878,99998,15,18,0,0,39,37,0.0007600152003040061,14,3,49946,49959,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,5195,14.002500098228314,99998,18,19,0,0,42,39,0.0008100162003240065,15,4,49942,49956,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,5195,15.027497510979993,99998,17,17,0,0,46,40,0.0008600172003440069,12,3,49941,49956,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,5195,16.275545660184104,99998,17,16,0,0,49,41,0.0009000180003600072,13,9,49937,49949,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,5195,17.145784081526507,99998,17,15,0,0,50,42,0.0009200184003680074,14,11,49935,49946,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,5195,18.02821350384009,99998,15,15,0,0,51,46,0.0009700194003880077,14,8,49934,49945,36,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,5195,19.08918340978894,99998,17,15,0,0,57,47,0.0010400208004160082,8,7,49934,49946,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5195,20.07556971276436,99998,20,18,0,0,62,52,0.001140022800456009,6,4,49931,49944,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,5195,21.021959464453428,99998,14,18,0,0,62,55,0.0011700234004680093,10,2,49928,49943,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5195,22.119774435657053,99998,12,18,0,0,64,56,0.0012000240004800095,11,4,49925,49940,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
