,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1427,1.0597711690836373,99996,8,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1427,2.0992255496717496,99996,11,5,0,0,14,6,0.0002000080003200128,11,20,49973,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1427,3.0575668549203905,99996,13,9,0,0,16,11,0.00027001080043201727,11,16,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1427,4.007289291709798,99996,15,9,0,0,20,13,0.0003300132005280211,10,17,49968,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1427,5.0011773963984805,99996,16,10,0,0,23,15,0.0003800152006080243,9,18,49966,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1427,6.035430343189268,99996,15,10,0,0,25,18,0.00043001720068802754,10,15,49963,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1427,7.025925381802943,99996,13,13,0,0,27,23,0.000500020000800032,9,11,49962,49964,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1427,8.024906856193647,99996,11,15,0,0,29,26,0.0005500220008800352,9,9,49960,49963,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1427,9.001628826196956,99996,11,17,0,0,32,30,0.0006200248009920397,7,8,49960,49960,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1427,10.053524789075283,99996,11,14,0,0,33,32,0.0006500260010400416,8,7,49958,49959,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1427,11.006592559629679,99996,9,14,0,0,34,33,0.0006700268010720429,8,8,49957,49957,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1427,12.168744818571327,99996,11,15,0,0,37,37,0.0007400296011840473,11,5,49951,49956,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1427,13.015082587548868,99996,8,14,0,0,40,38,0.00078003120124805,9,4,49950,49956,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1427,14.1560898717355,99996,9,12,0,0,43,40,0.0008300332013280532,9,2,49947,49957,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1427,15.040177991219732,99996,10,14,0,0,45,42,0.0008700348013920557,9,2,49945,49955,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1427,16.037185154571183,99996,13,13,0,0,50,42,0.0009200368014720589,11,4,49938,49954,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1427,17.12303891619384,99996,12,12,0,0,53,44,0.0009700388015520621,12,4,49934,49953,40,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1427,18.126669208409638,99996,15,10,0,0,57,44,0.0010100404016160646,14,7,49929,49950,40,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1427,19.09103076502301,99996,18,12,0,0,63,46,0.0010900436017440697,13,6,49924,49949,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1427,20.001904617527583,99996,17,12,0,0,65,47,0.0011200448017920717,13,6,49922,49948,46,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1427,21.126157102872586,99996,18,12,0,0,69,48,0.001170046801872075,17,7,49914,49946,49,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1427,22.01777676540407,99996,17,11,0,0,71,50,0.0012100484019360775,15,7,49914,49944,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1427,23.183307240475038,99996,18,12,0,0,74,52,0.0012600504020160806,15,5,49911,49944,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1427,24.003688009191983,99996,17,10,0,0,75,52,0.0012700508020320814,17,6,49908,49943,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1427,25.30437807250356,99996,17,11,0,0,82,55,0.0013700548021920876,12,5,49907,49941,62,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,1427,26.32212533716201,99996,17,11,0,0,84,56,0.0014000560022400896,10,4,49907,49941,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1427,27.23864308223535,99996,21,11,0,0,88,58,0.0014600584023360934,14,2,49899,49941,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1427,28.202100679097146,99996,20,11,0,0,89,59,0.0014800592023680947,16,7,49897,49935,65,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
