,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11466,1.0104584406767605,99998,6,6,0,0,8,8,0.0001600032000640013,17,17,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,11466,2.0077283961834134,99998,8,10,0,0,13,13,0.00026000520010400205,14,15,49972,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,11466,3.067913677741252,99998,9,9,0,0,19,16,0.0003500070001400028,12,12,49968,49971,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,11466,4.009470774978037,99998,11,10,0,0,24,21,0.0004500090001800036,10,7,49965,49971,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,11466,5.015720508278016,99998,7,7,0,0,26,24,0.000500010000200004,9,4,49964,49971,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
5,11466,6.089142018824557,99998,8,8,0,0,28,26,0.0005400108002160043,9,2,49962,49971,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,11466,7.012000030353955,99998,9,9,0,0,29,28,0.0005700114002280045,13,2,49958,49969,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,11466,8.081890714344192,99998,11,8,0,0,34,30,0.0006400128002560051,8,3,49958,49966,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,11466,9.01440215385727,99998,10,7,0,0,34,31,0.0006500130002600052,8,3,49958,49965,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,11466,10.012670943395298,99998,8,7,0,0,37,32,0.0006900138002760055,6,2,49957,49965,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,11466,11.054856390294178,99998,6,6,0,0,39,33,0.0007200144002880058,6,1,49955,49965,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
