,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9419,1.0109516948703197,99996,5,10,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9419,2.0151040671570746,99996,9,14,0,0,11,15,0.00026001040041601667,15,11,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9419,3.1032600123405474,99996,13,17,0,0,17,19,0.00036001440057602306,12,13,49969,49966,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9419,4.064469950688048,99996,15,18,0,0,19,22,0.00041001640065602623,11,11,49968,49965,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9419,5.050054438320246,99996,18,19,0,0,22,24,0.00046001840073602946,16,9,49960,49965,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,9419,6.063568260969991,99996,17,18,0,0,24,25,0.0004900196007840313,17,8,49957,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,9419,7.001613610866624,99996,20,17,0,0,32,27,0.0005900236009440378,12,9,49954,49962,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,9419,8.011227641182655,99996,21,15,0,0,33,28,0.0006100244009760391,12,9,49953,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,9419,9.06043548603438,99996,21,14,0,0,35,29,0.000640025601024041,14,12,49949,49957,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,9419,10.001750001586329,99996,19,13,0,0,37,30,0.0006700268010720429,14,14,49947,49954,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,9419,11.007131412595301,99996,23,16,0,0,42,35,0.0007700308012320492,13,13,49943,49950,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,9419,12.026478087504259,99996,24,17,0,0,47,39,0.0008600344013760551,9,12,49942,49947,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,9419,13.119196632255488,99996,24,19,0,0,51,41,0.0009200368014720589,8,14,49939,49943,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,9419,14.005712316276734,99996,23,21,0,0,54,44,0.0009800392015680626,8,14,49937,49940,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,9419,15.077269949803831,99996,21,23,0,0,56,48,0.0010400416016640667,12,12,49931,49938,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,9419,16.12835605187476,99996,25,25,0,0,63,51,0.001140045601824073,8,12,49928,49935,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,9419,17.077675512207858,99996,24,31,0,0,66,59,0.00125005000200008,12,7,49921,49932,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,9419,18.280568823209133,99996,22,27,0,0,67,60,0.0012700508020320814,17,11,49915,49927,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,9419,19.310567480792646,99996,26,25,0,0,74,62,0.001360054402176087,20,12,49905,49924,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,9419,20.107916162997782,99996,25,29,0,0,75,66,0.0014100564022560902,22,11,49902,49921,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,9419,21.300584253295536,99996,24,26,0,0,79,69,0.0014800592023680947,27,11,49893,49918,54,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,9419,22.00802047532016,99996,31,25,0,0,89,69,0.001580063202528101,27,15,49883,49914,57,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,9419,23.216474068864507,99996,29,23,0,0,92,72,0.001640065602624105,29,17,49878,49909,62,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,9419,24.03236014101862,99996,33,27,0,0,96,77,0.0017300692027681108,30,14,49873,49907,62,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,9419,25.20432044389166,99996,38,25,0,0,104,81,0.0018500740029601184,30,11,49865,49906,65,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,9419,26.081468856900592,99996,37,27,0,0,108,85,0.0019300772030881235,29,8,49862,49905,70,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,9419,27.092285368167826,99996,43,24,0,0,118,88,0.0020600824032961317,26,10,49855,49902,74,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
