,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8050,1.0012131100212276,99996,5,4,0,0,6,4,0.0001000040001600064,19,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8050,2.0332687028673226,99996,9,9,0,0,12,11,0.00023000920036801473,15,15,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8050,3.0331191492804095,99996,13,13,0,0,21,20,0.00041001640065602623,6,6,49971,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,8050,4.035397248796509,99996,12,12,0,0,22,22,0.00044001760070402814,9,5,49967,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,8050,5.0024755117718245,99996,13,14,0,0,26,26,0.0005200208008320333,6,2,49966,49970,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,8050,6.002890114615982,99996,11,11,0,0,27,26,0.0005300212008480339,8,4,49963,49968,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,8050,7.164662490381113,99996,7,7,0,0,27,26,0.0005300212008480339,13,6,49958,49966,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,8050,8.009857452389044,99996,11,9,0,0,32,28,0.0006000240009600384,11,4,49955,49966,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,8050,9.028811020029698,99996,12,11,0,0,34,32,0.0006600264010560422,13,5,49951,49961,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,8050,10.115969684937003,99996,13,10,0,0,37,32,0.0006900276011040442,11,7,49950,49959,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,8050,11.032834958782054,99996,13,10,0,0,38,34,0.0007200288011520461,10,6,49950,49958,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,8050,12.129110208329147,99996,13,9,0,0,43,37,0.0008000320012800512,7,4,49948,49957,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,8050,13.166907039905023,99996,13,9,0,0,46,37,0.0008300332013280532,8,5,49944,49956,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,8050,14.126101862656132,99996,14,7,0,0,48,37,0.0008500340013600544,8,5,49942,49956,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,8050,15.09476927549261,99996,15,7,0,0,52,39,0.0009100364014560582,6,3,49940,49956,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,8050,16.00166396519214,99996,15,7,0,0,54,40,0.0009400376015040601,6,3,49938,49955,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,8050,17.09155000278098,99996,15,8,0,0,56,42,0.0009800392015680626,6,2,49936,49954,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,8050,18.136993242498338,99996,18,9,0,0,60,43,0.0010300412016480659,3,1,49935,49954,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,8050,19.09007364359087,99996,17,8,0,0,61,43,0.0010400416016640667,6,1,49931,49954,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
