,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7847,1.0456672284909743,99998,5,7,0,0,6,7,0.00013000260005200103,20,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7847,2.041940164842127,99998,13,12,0,0,15,15,0.0003000060001200024,15,10,49969,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7847,3.015279031337955,99998,13,9,0,0,18,16,0.0003400068001360027,14,10,49967,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,7847,4.079459550131611,99998,15,10,0,0,21,19,0.0004000080001600032,11,7,49967,49973,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,7847,5.015939740594432,99998,15,12,0,0,24,21,0.0004500090001800036,11,6,49964,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,7847,6.067586602777149,99998,16,10,0,0,25,21,0.0004600092001840037,11,6,49963,49972,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,7847,7.0065893663684236,99998,16,11,0,0,26,22,0.00048000960019200384,13,5,49960,49972,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,7847,8.010287439836231,99998,16,10,0,0,29,23,0.0005200104002080041,14,7,49956,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,7847,9.05703279126968,99998,15,12,0,0,30,27,0.0005700114002280045,16,4,49953,49968,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,7847,10.078411012310726,99998,17,14,0,0,32,29,0.0006100122002440049,18,4,49949,49966,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,7847,11.00160320983117,99998,14,12,0,0,35,31,0.0006600132002640052,18,3,49947,49965,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,7847,12.002511271492368,99998,14,10,0,0,40,31,0.0007100142002840057,14,3,49946,49965,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,7847,13.031773082230226,99998,18,9,0,0,46,31,0.0007700154003080061,12,6,49943,49962,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,7847,14.105783468955266,99998,17,9,0,0,51,32,0.0008300166003320066,13,6,49937,49961,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,7847,15.04082341682521,99998,17,9,0,0,54,32,0.0008600172003440069,14,7,49933,49960,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,7847,16.02133026753053,99997,15,8,1,0,58,32,0.0009000270008100243,11,7,49932,49960,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,7847,17.027837442855223,99997,15,9,1,0,61,33,0.0009400282008460253,10,8,49930,49958,43,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,7847,18.174251713851206,99997,14,8,1,0,61,35,0.000960028800864026,12,9,49928,49955,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
