,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1344,1.2333327612400167,99996,5,9,0,0,5,9,0.00014000560022400896,21,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1344,2.0801615927674177,99996,14,14,0,0,16,15,0.00031001240049601984,12,12,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1344,3.0421862787089746,99996,16,16,0,0,21,20,0.00041001640065602623,10,10,49967,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1344,4.007278315675999,99996,17,13,0,0,25,23,0.0004800192007680307,8,9,49965,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1344,5.111380186696707,99996,19,16,0,0,29,27,0.0005600224008960358,7,6,49962,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1344,6.015297210119985,99996,22,17,0,0,33,30,0.0006300252010080403,5,5,49960,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1344,7.070446779318991,99996,23,14,0,0,35,32,0.0006700268010720429,11,7,49952,49959,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1344,8.008110289199617,99996,22,16,0,0,36,35,0.0007100284011360454,17,6,49945,49958,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1344,9.052538181238877,99996,25,15,0,0,42,36,0.00078003120124805,16,6,49940,49957,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1344,10.019663251768362,99996,27,14,0,0,46,37,0.0008300332013280532,18,6,49934,49956,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1344,11.023529860815035,99996,26,14,0,0,51,40,0.0009100364014560582,18,4,49929,49955,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1344,12.174952206447985,99996,24,14,0,0,56,40,0.0009600384015360614,17,5,49925,49954,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1344,13.189348290710642,99996,29,18,0,0,63,44,0.0010700428017120685,16,3,49919,49953,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1344,14.069827238172689,99995,28,14,1,0,67,45,0.00112005600280014,15,5,49916,49950,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1344,15.04065316778838,99995,24,11,1,0,70,46,0.001160058002900145,17,8,49911,49946,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,1344,16.199943340490766,99995,18,12,1,0,72,49,0.0012100605030251513,18,10,49908,49941,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,1344,17.117819971042753,99995,22,14,1,0,78,52,0.0013000650032501625,16,9,49904,49939,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,1344,18.19747629486619,99995,22,13,1,0,81,55,0.00136006800340017,16,9,49901,49936,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,1344,19.019457398082398,99995,26,16,1,0,86,60,0.0014600730036501825,16,6,49896,49934,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,1344,20.07861809841824,99995,25,18,1,0,89,63,0.00152007600380019,14,7,49895,49930,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,1344,21.034077635103372,99995,22,15,1,0,91,65,0.001560078003900195,14,5,49893,49931,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,1344,22.258721399094807,99995,20,17,1,0,93,68,0.0016100805040252012,16,5,49889,49928,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,1344,23.06519549247504,99995,16,16,1,0,93,69,0.0016200810040502024,17,4,49888,49928,76,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,1344,24.02550439049387,99995,19,15,1,0,99,70,0.0016900845042252112,18,6,49881,49925,79,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,1344,25.04874725812607,99995,20,15,1,0,103,72,0.0017500875043752187,16,4,49879,49925,82,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,1344,26.032198095845352,99995,21,11,1,0,106,73,0.0017900895044752237,17,5,49875,49923,84,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,1344,27.268187628000494,99995,25,11,1,0,111,75,0.0018600930046502326,19,4,49868,49922,85,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,1344,28.22297223815686,99995,24,11,1,0,114,76,0.0019000950047502376,17,3,49867,49922,89,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,1344,29.205200636190277,99995,20,11,1,0,116,78,0.0019400970048502426,18,3,49864,49921,95,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,1344,30.102486600446472,99995,18,11,1,0,116,79,0.0019500975048752439,20,3,49862,49922,97,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,1344,31.039190723046858,99995,22,10,1,0,121,79,0.00200010000500025,16,3,49861,49922,98,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,1344,32.034111558934676,99995,21,9,1,0,124,80,0.002040102005100255,14,3,49860,49921,102,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,1344,33.00958808607761,99995,21,8,1,0,129,81,0.0021001050052502626,13,5,49857,49919,106,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,1344,34.084721502361596,99995,19,9,1,0,130,84,0.0021401070053502676,12,4,49857,49917,109,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,1344,35.19404375504663,99995,20,9,1,0,134,85,0.0021901095054752736,14,7,49851,49913,112,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,1344,36.10998047380871,99995,17,9,1,0,135,86,0.002210110505525276,14,7,49851,49912,115,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,1344,37.02253904414311,99995,19,9,1,0,140,86,0.0022601130056502826,12,9,49848,49910,118,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,1344,38.005873979030966,99995,20,13,1,0,141,90,0.0023101155057752886,12,7,49847,49908,118,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,1344,39.08800124575208,99995,18,16,1,0,144,94,0.0023801190059502975,12,5,49845,49907,122,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,1344,40.036905885215084,99995,16,15,1,0,147,97,0.002440122006100305,13,5,49841,49904,127,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,1344,41.148686795391136,99995,15,14,1,0,150,98,0.00248012400620031,12,6,49840,49903,130,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,1344,42.000747692924996,99995,15,13,1,0,155,99,0.0025401270063503175,8,9,49840,49899,134,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,1344,43.14003222054345,99995,10,10,1,0,159,104,0.002630131506575329,5,5,49839,49899,143,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,1344,44.002420980970875,99995,12,12,1,0,164,109,0.0027301365068253414,1,0,49839,49899,145,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
44,1344,45.003971407266604,99995,10,10,1,0,164,109,0.0027301365068253414,4,2,49836,49897,147,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,1344,46.0801390107828,99995,9,10,1,0,165,110,0.002750137506875344,5,1,49834,49897,149,90,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,1344,47.00195361758546,99995,6,6,1,0,165,110,0.002750137506875344,7,1,49832,49897,152,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
47,1344,48.007540538248314,99995,5,3,1,0,167,110,0.0027701385069253464,5,3,49832,49895,155,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
