,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5079,1.1500308576346387,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5079,2.0515939897337985,99996,15,15,0,0,17,16,0.0003300132005280211,12,9,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5079,3.116495936160244,99996,17,18,0,0,20,19,0.000390015600624025,14,7,49964,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5079,4.003503973545601,99996,11,13,0,0,21,20,0.00041001640065602623,14,6,49963,49972,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5079,5.044607581719194,99996,14,11,0,0,25,20,0.0004500180007200288,11,7,49962,49971,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5079,6.001785340974665,99996,15,13,0,0,27,23,0.000500020000800032,10,5,49961,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5079,7.076738169578269,99996,15,13,0,0,28,29,0.0005700228009120365,11,1,49959,49968,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5079,8.060134041318108,99996,17,11,0,0,31,29,0.0006000240009600384,10,2,49957,49967,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5079,9.02168685108217,99996,19,9,0,0,34,29,0.0006300252010080403,10,6,49954,49963,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5079,10.05981420343489,99996,19,10,0,0,37,31,0.0006800272010880435,9,7,49952,49960,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5079,11.12742403154966,99996,14,10,0,0,37,32,0.0006900276011040442,12,8,49949,49958,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5079,12.042252512915798,99996,17,11,0,0,41,33,0.0007400296011840473,8,7,49949,49958,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5079,13.1380912854333,99996,21,15,0,0,47,37,0.0008400336013440538,7,4,49944,49957,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5079,14.051964013333675,99996,23,17,0,0,52,39,0.0009100364014560582,7,2,49939,49957,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5079,15.032204190103458,99996,24,15,0,0,55,39,0.0009400376015040601,6,4,49937,49955,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5079,16.11547165546771,99996,24,12,0,0,58,40,0.0009800392015680626,9,7,49931,49951,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5079,17.014981193201596,99996,24,10,0,0,60,41,0.0010100404016160646,12,7,49926,49950,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5079,18.292669463863263,99996,21,11,0,0,66,44,0.0011000440017600705,7,6,49925,49948,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5079,19.14689355576213,99996,21,11,0,0,69,46,0.0011500460018400735,6,4,49923,49948,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5079,20.309391583128832,99996,20,10,0,0,70,47,0.001170046801872075,5,3,49923,49948,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5079,21.034568108363906,99996,20,9,0,0,72,47,0.0011900476019040761,7,4,49919,49947,52,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5079,22.16206638858341,99996,23,9,0,0,77,48,0.00125005000200008,12,4,49909,49946,54,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5079,23.019533091113825,99996,18,8,0,0,80,48,0.001280051202048082,16,5,49902,49945,62,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5079,24.118477728196282,99996,18,6,0,0,85,48,0.0013300532021280852,11,6,49903,49944,66,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,5079,25.015172659607256,99996,19,7,0,0,88,49,0.0013700548021920876,10,8,49901,49941,68,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5079,26.02595794454595,99996,17,7,0,0,90,49,0.001390055602224089,16,11,49893,49938,72,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5079,27.028203070342816,99996,17,10,0,0,92,52,0.0014400576023040922,17,9,49891,49937,73,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,5079,28.028349935871812,99996,21,11,0,0,97,53,0.001500060002400096,15,9,49889,49936,73,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,5079,29.060336610079396,99996,27,10,0,0,105,53,0.001580063202528101,14,10,49882,49935,75,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,5079,30.04783308912265,99996,25,9,0,0,108,54,0.0016200648025921037,14,11,49879,49933,80,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,5079,31.07960587322308,99996,25,10,0,0,112,58,0.0017000680027201088,14,10,49875,49930,84,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,5079,32.03137053539322,99996,24,11,0,0,117,60,0.0017700708028321132,13,12,49871,49926,90,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,5079,33.153598097948446,99996,21,10,0,0,118,62,0.0018000720028801152,15,11,49868,49925,94,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,5079,34.17141480258923,99996,19,12,0,0,120,66,0.001860074402976119,16,8,49865,49925,98,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,5079,35.26375948220375,99996,24,11,0,0,126,67,0.0019300772030881235,15,10,49861,49923,98,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,5079,36.02075520739829,99996,28,11,0,0,130,69,0.0019900796031841273,15,9,49858,49922,97,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,5079,37.080225573930655,99996,30,13,0,0,134,71,0.0020500820032801313,15,10,49854,49919,99,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
