,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1828,1.3079002778094495,99996,11,6,0,0,11,6,0.00017000680027201088,18,19,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1828,2.077521045893036,99996,20,15,0,0,20,16,0.00036001440057602306,9,9,49969,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1828,3.0292111176858265,99996,24,21,0,0,26,23,0.0004900196007840313,6,8,49966,49968,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1828,4.037377340299152,99996,20,18,0,0,27,24,0.0005100204008160326,12,11,49959,49964,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1828,5.021872670154576,99996,18,19,0,0,29,27,0.0005600224008960358,14,10,49955,49962,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1828,6.045149062304238,99994,18,20,1,1,34,30,0.0006400384023041382,12,7,49952,49962,15,8,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1828,7.04075673257531,99994,20,19,1,1,38,31,0.000690041402484149,15,6,49946,49962,16,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1828,8.01311054527553,99994,21,19,1,1,41,33,0.0007400444026641599,19,7,49939,49959,18,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1828,9.036952772810581,99994,24,22,1,1,44,37,0.000810048602916175,18,5,49937,49957,18,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1828,10.023317477669305,99994,22,23,1,1,49,39,0.0008800528031681901,19,4,49931,49956,25,14,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1828,11.042403339974008,99994,24,21,1,1,53,40,0.0009300558033482008,20,5,49926,49954,27,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1828,12.078846815183203,99994,31,18,1,1,60,42,0.0010200612036722204,21,10,49918,49947,27,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1828,13.097624945045997,99994,34,17,1,1,66,44,0.0011000660039602375,20,13,49914,49942,29,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1828,14.090074841641789,99994,33,15,1,1,66,46,0.001120067204032242,26,12,49908,49941,30,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1828,15.027603810071842,99994,32,14,1,1,69,48,0.0011700702042122526,26,15,49905,49936,34,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1828,16.15390532726859,99994,36,13,1,1,78,50,0.0012800768046082765,19,21,49903,49928,39,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1828,17.269879139761464,99994,41,22,1,1,86,60,0.0014600876052563154,18,19,49897,49920,41,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1828,18.06742179577517,99994,44,24,1,1,90,64,0.0015400924055443326,18,18,49893,49917,42,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1828,19.033640740924124,99994,43,28,1,1,94,72,0.0016600996059763587,22,12,49886,49915,46,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1828,20.030339333443074,99994,44,30,1,1,101,79,0.0018001080064803888,26,14,49875,49906,52,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,1828,21.082861703329257,99994,46,30,1,1,109,83,0.0019201152069124147,25,12,49868,49905,58,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,1828,22.315392027285856,99994,45,31,1,1,113,88,0.002010120607236434,29,9,49861,49904,62,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,1828,23.02554287538517,99994,43,32,1,1,118,92,0.0021001260075604535,25,10,49860,49899,69,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
23,1828,24.027405844997954,99994,44,30,1,1,127,94,0.0022101326079564773,23,11,49854,49896,76,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
24,1828,25.285692026712823,99994,42,24,1,1,132,95,0.0022701362081724904,24,16,49849,49890,82,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
25,1828,26.015844288120785,99994,43,25,1,1,138,98,0.0023601416084965098,21,17,49846,49886,87,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
26,1828,27.297008495036113,99994,44,22,1,1,142,102,0.002440146408784527,26,17,49838,49882,89,76,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
27,1828,28.123160003224424,99994,47,19,1,1,149,105,0.0025401524091445485,25,15,49832,49881,93,82,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
28,1828,29.02659287840558,99993,47,19,2,1,156,109,0.002650185512985909,27,14,49823,49879,99,85,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
29,1828,30.20223804885293,99993,47,18,2,1,163,111,0.00274019181342694,25,16,49819,49875,105,88,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
30,1828,31.2054668881058,99993,44,14,2,1,172,111,0.002830198113867971,24,18,49811,49873,117,92,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
31,1828,32.06358154654402,99993,43,15,2,1,176,113,0.0028902023141619913,25,18,49806,49871,122,93,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
32,1828,33.042549584274035,99993,40,12,2,1,185,117,0.003020211414799036,27,20,49795,49865,134,100,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
33,1828,34.013780942407216,99993,42,13,2,1,190,121,0.003110217715240067,30,17,49788,49864,136,103,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
34,1828,35.13497325755798,99993,45,19,2,1,199,129,0.003280229616073125,26,17,49783,49856,142,105,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
