,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8171,1.0888763052852939,99998,7,8,0,0,8,9,0.00017000340006800136,17,18,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8171,2.030234567470579,99998,10,15,0,0,11,16,0.00027000540010800215,16,14,49972,49969,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8171,3.08496716424915,99998,14,19,0,0,17,23,0.0004000080001600032,14,10,49968,49966,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8171,4.086012140379049,99998,17,18,0,0,21,25,0.0004600092001840037,15,10,49963,49964,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8171,5.011423352878055,99998,17,20,0,0,24,28,0.0005200104002080041,15,11,49960,49960,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8171,6.009498032600622,99998,15,15,0,0,26,28,0.0005400108002160043,14,11,49959,49960,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,8171,7.016608819325292,99998,14,15,0,0,29,31,0.0006000120002400048,14,8,49956,49960,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,8171,8.001910057339806,99998,11,17,0,0,31,35,0.0006600132002640052,12,9,49956,49956,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,8171,9.021495639047023,99998,11,20,0,0,33,41,0.0007400148002960059,14,5,49952,49954,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,8171,10.021999671693283,99998,13,20,0,0,35,42,0.0007700154003080061,16,7,49948,49951,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,8171,11.233501575555058,99998,15,16,0,0,40,42,0.0008200164003280065,17,11,49942,49947,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,8171,12.059947256956532,99998,16,12,0,0,47,42,0.0008900178003560072,14,12,49938,49946,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,8171,13.039926319128295,99998,12,12,0,0,47,44,0.0009100182003640072,16,11,49936,49945,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,8171,14.000835698665968,99998,16,15,0,0,53,48,0.001010020200404008,14,10,49932,49942,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,8171,15.00462883039286,99998,15,18,0,0,53,54,0.0010700214004280085,17,6,49929,49941,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,8171,16.052194228776138,99998,14,17,0,0,56,55,0.0011100222004440088,17,11,49926,49935,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,8171,17.085184657430055,99998,15,22,0,0,58,61,0.0011900238004760096,17,10,49924,49930,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,8171,18.094635078243336,99998,15,22,0,0,60,64,0.00124002480049601,16,11,49923,49926,45,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,8171,19.131415282405666,99998,16,23,0,0,64,67,0.0013100262005240105,15,10,49920,49925,48,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,8171,20.309734383703482,99998,21,20,0,0,70,68,0.001380027600552011,15,13,49914,49921,49,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
