,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7264,1.3177397094552594,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7264,2.140831517159162,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7264,3.1271934311775627,99996,11,11,0,0,13,13,0.00026001040041601667,13,15,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7264,4.013230821524617,99996,14,15,0,0,18,19,0.00037001480059202366,11,10,49969,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7264,5.041578870922693,99996,16,16,0,0,21,20,0.00041001640065602623,9,10,49968,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,7264,6.00174381050679,99996,18,14,0,0,29,25,0.0005400216008640345,5,6,49964,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7264,7.018260881008207,99996,14,13,0,0,31,28,0.0005900236009440378,8,3,49959,49967,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,7264,8.062976970713667,99996,14,13,0,0,34,28,0.0006200248009920397,10,4,49954,49966,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,7264,9.039886196058871,99996,14,11,0,0,37,29,0.0006600264010560422,16,4,49946,49965,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,7264,10.077387116346495,99996,13,11,0,0,39,29,0.0006800272010880435,15,6,49945,49964,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,7264,11.154444859248397,99995,14,10,1,0,42,30,0.00072003600180009,14,6,49943,49963,26,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,7264,12.018418502079477,99995,13,11,1,0,44,31,0.0007500375018750937,12,5,49944,49963,28,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,7264,13.065451848870667,99995,12,9,1,0,47,33,0.0008000400020001,10,3,49943,49963,32,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,7264,14.04283320479039,99995,14,8,1,0,51,33,0.000840042002100105,6,5,49943,49961,34,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,7264,15.301389865865307,99995,17,9,1,0,56,35,0.0009100455022751137,10,4,49934,49961,36,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,7264,16.069762720559115,99995,15,8,1,0,58,35,0.0009300465023251163,13,7,49929,49958,40,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,7264,17.025231892683102,99995,17,9,1,0,61,37,0.0009800490024501226,14,6,49925,49957,41,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,7264,18.083871111422017,99995,18,9,1,0,66,40,0.0010600530026501325,11,5,49924,49955,44,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,7264,19.13583342717671,99995,17,8,1,0,67,42,0.0010900545027251363,13,4,49921,49955,46,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,7264,20.07099222583477,99995,21,7,1,0,72,42,0.0011400570028501425,9,5,49920,49954,47,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,7264,21.223386696266285,99995,22,9,1,0,76,44,0.00120006000300015,7,5,49918,49952,50,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,7264,22.16672717847583,99995,24,10,1,0,79,45,0.001240062003100155,9,7,49913,49950,51,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,7264,23.171340813051852,99995,22,10,1,0,82,46,0.00128006400320016,6,9,49914,49947,55,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,7264,24.28321740719865,99995,23,11,1,0,85,47,0.001320066003300165,7,11,49910,49944,57,32,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,7264,25.202421753269984,99995,20,9,1,0,86,48,0.0013400670033501675,9,12,49907,49942,61,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,7264,26.116163812805876,99995,20,11,1,0,89,51,0.001400070003500175,9,10,49904,49941,64,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,7264,27.095246713539073,99995,17,14,1,0,90,54,0.00144007200360018,11,10,49901,49938,68,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,7264,28.11040914558412,99995,17,14,1,0,92,55,0.0014700735036751837,10,9,49900,49939,70,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,7264,29.019773674239712,99995,17,15,1,0,96,58,0.0015400770038501925,6,6,49901,49939,73,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
