,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,776,1.1264742634851148,99996,9,6,0,0,9,7,0.00016000640025601025,18,20,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,776,2.06956293426701,99996,5,5,0,0,11,9,0.0002000080003200128,16,19,49971,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,776,3.029608538843519,99996,10,7,0,0,16,13,0.0002900116004640186,12,16,49970,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,776,4.009348461992287,99996,9,8,0,0,19,17,0.00036001440057602306,14,13,49965,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,776,5.003876789353662,99996,11,8,0,0,22,19,0.00041001640065602623,11,13,49965,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,776,6.036621565848714,99996,10,7,0,0,25,20,0.0004500180007200288,9,13,49964,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,776,7.009456955644476,99996,7,7,0,0,26,22,0.0004800192007680307,11,15,49961,49961,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,776,8.005056697082015,99996,8,8,0,0,27,24,0.0005100204008160326,10,13,49961,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,776,9.069786299532815,99996,11,15,0,0,31,31,0.0006200248009920397,9,9,49958,49959,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,776,10.144025521477491,99996,14,15,0,0,35,33,0.0006800272010880435,7,9,49956,49957,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,776,11.073174096414409,99996,12,14,0,0,35,36,0.0007100284011360454,11,7,49953,49956,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,776,12.052280763781482,99996,13,14,0,0,37,37,0.0007400296011840473,11,8,49951,49954,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,776,13.015724960792351,99996,10,15,0,0,38,40,0.00078003120124805,12,8,49949,49953,27,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,776,14.153004565495797,99996,12,15,0,0,40,41,0.0008100324012960519,11,8,49948,49952,27,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
