,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1816,1.0019424305551243,99996,4,2,0,0,5,2,7.000280011200448e-05,20,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1816,2.177158943572277,99996,12,4,0,0,14,4,0.00018000720028801153,12,22,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1816,3.034193312684182,99996,13,8,0,0,15,9,0.00024000960038401536,13,18,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1816,4.020078029645219,99996,14,11,0,0,17,13,0.0003000120004800192,13,16,49968,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1816,5.095876899662877,99996,17,13,0,0,22,16,0.0003800152006080243,11,14,49965,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1816,6.039448739650987,99996,17,13,0,0,25,19,0.00044001760070402814,12,12,49961,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1816,7.000266160170328,99996,17,13,0,0,28,22,0.000500020000800032,12,11,49958,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1816,8.019294155423962,99996,16,14,0,0,32,25,0.0005700228009120365,11,9,49955,49964,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1816,9.02831491988803,99996,20,16,0,0,37,28,0.0006500260010400416,10,11,49951,49959,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1816,10.008717137818422,99996,18,17,0,0,37,32,0.0006900276011040442,16,9,49945,49957,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1816,11.04958505484631,99996,17,15,0,0,41,34,0.000750030001200048,17,9,49940,49955,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1816,12.030766384792926,99996,15,15,0,0,48,37,0.0008500340013600544,14,8,49936,49953,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1816,13.058858989493661,99996,20,11,0,0,53,38,0.0009100364014560582,11,9,49934,49951,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1816,14.048784351503528,99996,22,11,0,0,58,39,0.0009700388015520621,9,9,49931,49950,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1816,15.247208434799072,99996,19,14,0,0,58,42,0.001000040001600064,11,8,49929,49948,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1816,16.00124696825465,99996,18,15,0,0,61,44,0.0010500420016800673,12,6,49925,49948,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1816,17.05591727026691,99996,21,13,0,0,64,45,0.0010900436017440697,14,9,49920,49944,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1816,18.011098654397458,99996,16,10,0,0,66,48,0.001140045601824073,14,7,49919,49944,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1816,19.00938778384432,99996,17,9,0,0,69,49,0.0011800472018880755,13,7,49917,49943,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
