,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2864,1.004979179114569,99996,9,13,0,0,9,13,0.00022000880035201407,18,14,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2864,2.0334387907584066,99996,10,12,0,0,11,15,0.00026001040041601667,18,15,49969,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2864,3.0062371765472253,99996,12,15,0,0,16,18,0.00034001360054402175,18,12,49964,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2864,4.083040937589764,99996,14,14,0,0,18,19,0.00037001480059202366,19,12,49961,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2864,5.026703070188611,99996,9,11,0,0,21,24,0.0004500180007200288,18,9,49959,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2864,6.007750333333093,99996,12,8,0,0,25,24,0.0004900196007840313,15,9,49958,49965,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2864,7.010426143377032,99996,13,9,0,0,27,26,0.0005300212008480339,14,7,49957,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2864,8.04998674344072,99996,13,12,0,0,29,29,0.0005800232009280372,13,7,49956,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2864,9.026427078766721,99996,12,12,0,0,30,30,0.0006000240009600384,12,7,49956,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2864,10.038751545436895,99996,14,12,0,0,32,30,0.0006200248009920397,13,8,49953,49960,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2864,11.021657187509986,99996,15,10,0,0,35,30,0.0006500260010400416,14,9,49949,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2864,12.000586534231257,99996,17,14,0,0,37,34,0.0007100284011360454,15,7,49946,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2864,13.079356780351254,99996,23,12,0,0,47,35,0.0008200328013120525,11,7,49940,49956,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2864,14.314001555694006,99996,23,10,0,0,50,36,0.0008600344013760551,11,9,49937,49953,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2864,15.304261992061544,99996,23,13,0,0,52,39,0.0009100364014560582,12,8,49934,49951,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2864,16.112446582908877,99996,22,13,0,0,54,39,0.0009300372014880595,13,10,49931,49949,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2864,17.096775861906973,99996,22,18,0,0,55,44,0.0009900396015840634,16,7,49927,49947,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,2864,18.031511182512727,99996,22,18,0,0,57,45,0.0010200408016320653,21,9,49920,49944,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,2864,19.201959931122463,99996,24,19,0,0,63,48,0.001110044401776071,21,6,49914,49944,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2864,20.087305303114817,99996,21,19,0,0,65,50,0.0011500460018400735,21,4,49912,49944,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2864,21.04601653374113,99996,18,19,0,0,67,54,0.0012100484019360775,21,4,49910,49940,49,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
