,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12850,1.2020695259823222,99996,10,10,0,0,13,12,0.000250010000400016,13,14,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,12850,2.0382425850471306,99996,9,11,0,0,14,15,0.0002900116004640186,13,13,49971,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,12850,3.007646839319878,99996,14,18,0,0,22,23,0.0004500180007200288,7,7,49969,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,12850,4.072108789721141,99996,17,20,0,0,28,29,0.0005700228009120365,3,3,49967,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,12850,5.004844145278685,99996,15,19,0,0,28,29,0.0005700228009120365,6,6,49964,49963,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,12850,6.029217670342226,99996,13,17,0,0,29,30,0.0005900236009440378,7,9,49962,49959,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,12850,7.0007266656090135,99996,14,17,0,0,31,32,0.0006300252010080403,9,8,49958,49958,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,12850,8.007470707649274,99996,14,19,0,0,34,35,0.0006900276011040442,10,9,49954,49954,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,12850,9.061458785924305,99996,15,18,0,0,38,37,0.000750030001200048,11,7,49949,49954,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,12850,10.274493784381745,99996,17,19,0,0,40,42,0.0008200328013120525,16,3,49942,49953,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,12850,11.02352617051709,99996,22,20,0,0,45,44,0.000890035601424057,16,3,49937,49951,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,12850,12.006395544317456,99996,20,21,0,0,48,46,0.0009400376015040601,18,1,49932,49951,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,12850,13.051818680503123,99996,11,20,0,0,48,46,0.0009400376015040601,20,2,49931,49950,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,12850,14.017099759576311,99996,12,20,0,0,51,48,0.0009900396015840634,19,2,49929,49948,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,12850,15.104526396087849,99996,12,16,0,0,52,49,0.0010100404016160646,22,4,49925,49945,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,12850,16.188859419707576,99996,14,17,0,0,56,53,0.0010900436017440697,21,1,49923,49944,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,12850,17.06323996709764,99996,17,15,0,0,60,53,0.0011300452018080723,20,2,49920,49943,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,12850,18.03576728782423,99996,23,14,0,0,68,53,0.0012100484019360775,16,2,49916,49943,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,12850,19.029680164928635,99996,23,13,0,0,72,54,0.0012600504020160806,14,2,49916,49942,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,12850,20.101831815075197,99996,25,12,0,0,75,54,0.0012900516020640826,16,7,49911,49937,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,12850,21.12535271909272,99996,25,11,0,0,78,56,0.0013400536021440858,17,7,49907,49935,49,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,12850,22.031784245865083,99996,27,13,0,0,81,59,0.0014000560022400896,16,4,49905,49935,50,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,12850,23.071314014112595,99996,29,13,0,0,85,60,0.0014500580023200928,16,8,49901,49930,52,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,12850,24.053431527817043,99996,25,14,0,0,85,61,0.0014600584023360934,19,7,49898,49930,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,12850,25.0749178279112,99996,28,15,0,0,90,64,0.0015400616024640985,15,4,49897,49931,58,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,12850,26.012846225755293,99996,27,13,0,0,93,64,0.0015700628025121005,18,4,49892,49931,61,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,12850,27.01686286531409,99996,28,14,0,0,98,66,0.001640065602624105,18,4,49887,49929,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,12850,28.217104751888602,99996,26,12,0,0,103,67,0.0017000680027201088,18,5,49882,49927,72,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,12850,29.09535083379302,99996,29,13,0,0,109,70,0.0017900716028641146,17,3,49877,49927,75,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,12850,30.01425410892953,99996,28,13,0,0,112,74,0.001860074402976119,18,1,49873,49925,79,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,12850,31.021638587075834,99996,26,13,0,0,117,75,0.0019200768030721229,18,2,49868,49923,86,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,12850,32.01922143747269,99996,28,12,0,0,122,75,0.001970078803152126,16,2,49865,49924,89,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,12850,33.119285287225566,99996,31,10,0,0,126,76,0.0020200808032321293,16,1,49861,49924,90,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,12850,34.10580733518989,99996,29,7,0,0,131,76,0.0020700828033121325,13,2,49859,49923,97,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,12850,35.160322030208675,99996,27,6,0,0,133,76,0.0020900836033441337,15,2,49856,49924,100,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,12850,36.097738563444445,99996,26,6,0,0,135,77,0.0021200848033921357,15,1,49854,49924,103,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,12850,37.078119218878676,99996,30,6,0,0,141,77,0.0021800872034881394,13,3,49850,49923,105,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,12850,38.034519769544715,99996,30,6,0,0,143,78,0.0022100884035361414,14,6,49848,49919,106,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,12850,39.128168812386434,99996,28,6,0,0,145,80,0.0022500900036001442,16,6,49844,49917,110,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,12850,40.15226374966266,99996,29,6,0,0,149,80,0.0022900916036641466,16,7,49840,49916,113,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,12850,41.15128913145947,99996,26,7,0,0,151,81,0.0023200928037121486,23,10,49831,49913,118,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,12850,42.31685871296932,99996,27,11,0,0,158,85,0.0024300972038881555,24,11,49823,49908,124,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,12850,43.275263228816726,99996,30,14,0,0,164,88,0.002520100804032161,21,9,49820,49907,127,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,12850,44.015722037743004,99996,31,13,0,0,166,89,0.002550102004080163,19,11,49820,49904,128,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,12850,45.16038083343135,99996,31,13,0,0,171,94,0.0026501060042401696,22,7,49813,49903,132,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,12850,46.14482329006426,99996,29,10,0,0,174,94,0.0026801072042881716,25,8,49807,49902,137,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,12850,47.177481122059504,99996,32,9,0,0,178,96,0.002740109604384175,24,8,49807,49901,135,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,12850,48.100700815534665,99996,36,12,0,0,186,99,0.0028501140045601825,20,6,49803,49900,139,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,12850,49.318586183499335,99996,39,10,0,0,190,100,0.0029001160046401857,20,8,49800,49897,139,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,12850,50.147296846678245,99996,38,9,0,0,195,101,0.0029601184047361893,22,9,49793,49895,145,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,12850,51.259002712420894,99996,36,9,0,0,201,103,0.0030401216048641946,20,9,49790,49893,152,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,12850,52.19521934106902,99996,37,10,0,0,205,104,0.0030901236049441978,25,12,49781,49889,155,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,12850,53.02652691858742,99996,36,10,0,0,211,106,0.003170126805072203,22,15,49782,49884,158,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,12850,54.09613347655289,99996,36,10,0,0,216,107,0.0032301292051682066,23,17,49776,49881,163,90,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
54,12850,55.2093149266359,99996,33,12,0,0,223,110,0.003330133205328213,22,18,49770,49877,173,91,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
55,12850,56.09956782545861,99996,35,15,0,0,229,115,0.0034401376055042203,20,15,49766,49875,177,93,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,12850,57.29637338478678,99996,38,15,0,0,234,118,0.003520140805632225,20,13,49762,49874,178,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
57,12850,58.019770113241506,99996,39,17,0,0,238,121,0.0035901436057442296,18,11,49760,49873,181,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
58,12850,59.074101211092525,99996,42,18,0,0,246,124,0.003700148005920237,18,11,49753,49870,185,99,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
59,12850,60.02542001061206,99996,43,17,0,0,251,125,0.0037601504060162405,15,15,49751,49865,189,101,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
60,12850,61.0305373927325,99996,39,16,0,0,254,130,0.0038401536061442457,21,13,49743,49862,195,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
61,12850,62.02491283922778,99996,43,14,0,0,261,131,0.0039201568062722505,17,14,49740,49860,198,110,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
62,12850,63.12064030759338,99996,41,13,0,0,268,135,0.004030161206448258,15,11,49736,49859,206,115,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
63,12850,64.07722838139682,99996,31,12,0,0,270,135,0.004050162006480259,16,13,49733,49857,218,116,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
64,12850,65.08439923061043,99996,27,14,0,0,271,139,0.004100164006560263,17,11,49731,49855,223,118,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
65,12850,66.0838131863723,99996,28,14,0,0,275,141,0.004160166406656267,14,9,49732,49855,224,120,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
66,12850,67.16336607619861,99996,22,11,0,0,280,142,0.00422016880675227,15,10,49728,49853,233,124,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
67,12850,68.26555225482863,99996,25,13,0,0,286,145,0.0043101724068962755,14,10,49724,49850,235,125,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
68,12850,69.03293993805332,99996,22,11,0,0,286,146,0.004320172806912276,14,9,49724,49850,238,128,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
