,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11086,1.013377965356879,99998,8,7,0,0,9,8,0.00017000340006800136,17,17,49974,49975,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11086,2.09338967663494,99998,13,13,0,0,15,14,0.00029000580011600234,13,15,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11086,3.056347784141116,99998,14,14,0,0,17,16,0.0003300066001320026,11,14,49972,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11086,4.075589425138958,99998,14,16,0,0,19,20,0.00039000780015600314,12,12,49969,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11086,5.0097188176939085,99998,19,19,0,0,25,27,0.0005200104002080041,6,7,49969,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11086,6.058194290359651,99998,17,17,0,0,27,29,0.0005600112002240045,6,7,49967,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11086,7.013915485965746,99998,17,19,0,0,28,32,0.0006000120002400048,9,5,49963,49963,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,11086,8.050613075648021,99998,19,20,0,0,32,34,0.0006600132002640052,8,4,49960,49962,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,11086,9.016106008631903,99998,21,18,0,0,37,35,0.0007200144002880058,4,8,49960,49958,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,11086,10.002109670170599,99998,20,18,0,0,38,36,0.0007400148002960059,7,7,49956,49958,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
