,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6423,1.11906193680446,99996,4,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6423,2.0029887289107893,99996,7,8,0,0,11,9,0.0002000080003200128,14,16,49973,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6423,3.0482542472672836,99996,8,10,0,0,14,14,0.0002800112004480179,12,12,49972,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,6423,4.136856130201238,99996,9,9,0,0,16,14,0.0003000120004800192,12,12,49970,49973,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,6423,5.006956680125272,99996,13,12,0,0,20,17,0.00037001480059202366,9,9,49969,49973,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,6423,6.049384159795821,99996,8,12,0,0,21,20,0.00041001640065602623,11,6,49966,49973,13,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6423,7.042749128261114,99996,8,8,0,0,24,20,0.00044001760070402814,11,6,49963,49973,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,6423,8.00874005741803,99996,9,10,0,0,26,23,0.0004900196007840313,12,5,49960,49971,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6423,9.033785215230303,99996,13,7,0,0,31,24,0.0005500220008800352,9,6,49958,49969,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6423,10.017648222853119,99996,14,8,0,0,33,25,0.0005800232009280372,8,5,49957,49969,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
