,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5761,1.019798387484788,99997,6,3,0,1,6,4,0.0001000030000900027,19,21,49974,49974,0,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5761,2.0131331988069303,99997,10,7,0,1,11,11,0.00022000660019800593,15,15,49973,49973,1,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5761,3.0362224349374025,99997,13,10,0,1,16,16,0.00032000960028800865,15,12,49968,49971,3,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5761,4.0443713598079345,99997,17,10,0,1,23,19,0.00042001260037801135,10,10,49966,49970,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5761,5.019318773903977,99997,15,9,0,1,24,20,0.00044001320039601185,9,9,49966,49970,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5761,6.026016479954563,99997,14,8,0,1,26,24,0.0005000150004500135,8,8,49965,49967,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5761,7.034573447261812,99997,16,10,0,1,30,26,0.0005600168005040152,9,6,49960,49967,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5761,8.004500048683076,99997,18,12,0,1,33,29,0.0006200186005580168,10,4,49956,49966,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5761,9.089402913170494,99997,19,10,0,1,35,30,0.0006500195005850175,11,5,49954,49964,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5761,10.110095080089305,99997,19,10,0,1,36,31,0.0006700201006030181,13,7,49951,49962,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5761,11.148745504594322,99997,15,11,0,1,37,34,0.0007100213006390191,14,5,49949,49961,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5761,12.139900078672174,99997,18,12,0,1,41,36,0.0007700231006930208,12,5,49947,49959,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5761,13.163483184571271,99997,17,13,0,1,45,37,0.0008200246007380222,13,5,49942,49958,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5761,14.207993864583939,99997,18,14,0,1,49,38,0.0008700261007830235,12,5,49940,49957,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5761,15.139546064603955,99997,18,13,0,1,51,40,0.0009100273008190245,12,5,49938,49955,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5761,16.085266056954822,99997,14,13,0,1,52,41,0.0009300279008370251,13,4,49937,49955,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5761,17.029877102485514,99997,12,11,0,1,57,42,0.0009900297008910268,9,4,49937,49954,41,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5761,18.078755735761256,99997,14,10,0,1,60,43,0.0010300309009270278,6,5,49937,49953,42,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5761,19.300772301529822,99997,14,11,0,1,61,44,0.0010500315009450284,7,8,49935,49949,43,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5761,20.033383008826906,99997,14,9,0,1,62,44,0.0010600318009540287,7,9,49935,49948,43,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5761,21.12247967300286,99997,18,8,0,1,66,45,0.00111003330099903,7,9,49932,49948,42,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5761,22.024516975898003,99997,18,10,0,1,69,48,0.0011700351010530317,8,10,49930,49944,43,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5761,23.010898404702083,99997,17,12,0,1,72,50,0.001220036601098033,8,10,49927,49942,47,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5761,24.159997725007013,99997,15,14,0,1,74,52,0.001260037801134034,13,10,49920,49940,51,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5761,25.026238446041546,99997,18,13,0,1,77,53,0.001300039001170035,14,10,49916,49939,51,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5761,26.026692331426514,99997,20,12,0,1,80,53,0.001330039901197036,12,10,49915,49939,52,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,5761,27.244607600791813,99997,18,13,0,1,82,56,0.0013800414012420372,14,8,49911,49939,56,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,5761,28.001333357232742,99997,17,13,0,1,83,57,0.0014000420012600379,15,8,49909,49938,58,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,5761,29.096780291739094,99997,19,10,0,1,88,58,0.0014600438013140395,13,8,49906,49937,61,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,5761,30.04562765077399,99997,24,13,0,1,95,62,0.0015700471014130424,12,7,49900,49934,63,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,5761,31.139053951100397,99997,20,14,0,1,97,64,0.0016100483014490435,15,6,49896,49933,68,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,5761,32.2373942685604,99997,18,14,0,1,99,64,0.001630048901467044,13,8,49896,49933,72,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,5761,33.05166227069966,99997,20,13,0,1,101,65,0.0016600498014940448,15,10,49893,49930,71,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,5761,34.03551960286759,99997,22,15,0,1,108,68,0.0017600528015840474,16,10,49885,49927,76,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,5761,35.002022859587946,99997,21,16,0,1,110,70,0.0018000540016200486,19,11,49881,49924,78,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,5761,36.01755452730926,99997,23,20,0,1,117,74,0.0019100573017190516,16,8,49878,49923,82,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,5761,37.16127561029794,99997,20,22,0,1,119,79,0.0019800594017820535,19,9,49875,49917,85,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,5761,38.04828727113317,99997,22,19,0,1,124,80,0.002040061201836055,15,8,49874,49917,88,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,5761,39.0402749088111,99997,23,16,0,1,128,81,0.0020900627018810565,14,8,49871,49916,91,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,5761,40.165174180065925,99997,23,14,0,1,132,82,0.0021400642019260576,18,7,49863,49916,95,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,5761,41.02756646209968,99997,23,11,0,1,134,83,0.0021700651019530585,18,9,49863,49913,95,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,5761,42.21971265727265,99997,21,12,0,1,137,84,0.0022100663019890597,23,8,49856,49913,99,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,5761,43.11795852412192,99997,27,11,0,1,146,84,0.002300069002070062,17,9,49853,49912,102,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,5761,44.06130774614038,99997,28,10,0,1,150,84,0.0023400702021060633,13,11,49854,49910,104,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,5761,45.03082261809974,99997,25,14,0,1,152,89,0.002410072302169065,16,7,49849,49909,109,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,5761,46.1472073726335,99997,27,11,0,1,157,90,0.002470074102223067,17,9,49844,49906,111,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,5761,47.029798467346055,99997,26,14,0,1,161,94,0.002550076502295069,18,8,49839,49904,116,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
