,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5862,1.0269015698583788,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5862,2.1626363828354576,99996,18,13,0,0,18,15,0.0003300132005280211,11,11,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5862,3.0001490730407627,99996,15,11,0,0,21,15,0.00036001440057602306,9,15,49968,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5862,4.01417739887726,99996,13,11,0,0,23,15,0.0003800152006080243,11,17,49964,49966,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5862,5.000257126334462,99996,14,15,0,0,24,20,0.00044001760070402814,12,13,49962,49965,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5862,6.021094779586877,99996,16,19,0,0,29,26,0.0005500220008800352,9,9,49960,49963,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5862,7.016805206019749,99996,13,20,0,0,31,27,0.0005800232009280372,12,12,49955,49959,18,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5862,8.02131410847902,99996,15,20,0,0,36,30,0.0006600264010560422,12,11,49950,49957,21,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5862,9.015891028855277,99996,17,20,0,0,39,32,0.0007100284011360454,11,11,49948,49955,22,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5862,10.092705702683626,99996,21,22,0,0,43,36,0.0007900316012640506,11,12,49944,49950,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
