,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11836,1.0462850654466138,99998,4,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11836,2.007124927249331,99997,6,11,0,1,8,13,0.00021000630018900567,20,14,49971,49972,2,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11836,3.0250887343128885,99997,11,8,0,1,15,14,0.00029000870026100784,15,13,49969,49972,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11836,4.114663752333481,99997,12,13,0,1,16,20,0.0003600108003240097,14,8,49969,49971,4,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11836,5.02405184874659,99997,12,12,0,1,19,23,0.00042001260037801135,12,5,49968,49972,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,11836,6.115872536990992,99997,13,9,0,1,21,24,0.00045001350040501216,11,5,49967,49971,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11836,7.044907024326811,99997,15,8,0,1,23,24,0.00047001410042301267,9,6,49967,49970,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11836,8.049256303605558,99997,17,8,0,1,27,25,0.000520015600468014,7,5,49965,49970,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,11836,9.00559015457147,99997,21,10,0,1,33,28,0.0006100183005490165,4,3,49962,49969,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,11836,10.024094055621914,99997,16,11,0,1,34,31,0.0006500195005850175,6,1,49959,49968,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,11836,11.001622686122783,99997,12,10,0,1,35,31,0.0006600198005940178,7,3,49957,49966,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,11836,12.162835434558078,99997,12,8,0,1,36,31,0.0006700201006030181,8,3,49955,49966,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,11836,13.128875598721516,99997,14,8,0,1,38,32,0.0007000210006300189,7,4,49954,49964,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
