,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6207,1.0432760521835411,99996,2,8,0,0,3,8,0.00011000440017600704,23,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6207,2.076459981301396,99996,6,11,0,0,7,15,0.00022000880035201407,20,10,49971,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6207,3.091410832087475,99996,11,11,0,0,12,18,0.0003000120004800192,16,7,49970,49973,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6207,4.032505229789908,99996,11,9,0,0,14,20,0.00034001360054402175,15,5,49969,49973,3,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,6207,5.014946883474793,99996,18,8,0,0,23,21,0.00044001760070402814,9,5,49966,49972,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,6207,6.039433384138541,99996,16,10,0,0,26,24,0.000500020000800032,11,5,49961,49969,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,6207,7.04130112302883,99996,14,13,0,0,30,27,0.0005700228009120365,14,4,49954,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,6207,8.025794204048365,99996,19,14,0,0,35,28,0.0006300252010080403,12,3,49951,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6207,9.020673216535776,99996,17,14,0,0,36,30,0.0006600264010560422,12,2,49950,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6207,10.11032927337934,99995,21,14,1,0,43,31,0.0007400370018500925,8,5,49947,49962,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,6207,11.143307802091108,99995,20,10,1,0,46,32,0.0007800390019500975,7,6,49945,49960,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,6207,12.008643893197174,99995,21,13,1,0,49,35,0.000840042002100105,7,5,49942,49958,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,6207,13.028666345690091,99995,19,8,1,0,50,35,0.0008500425021251062,11,8,49937,49955,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,6207,14.186482561102606,99995,22,11,1,0,53,39,0.000920046002300115,10,4,49935,49955,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,6207,15.005264771313804,99995,21,10,1,0,53,40,0.0009300465023251163,12,3,49933,49955,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,6207,16.11633642497218,99995,18,8,1,0,54,40,0.0009400470023501176,13,5,49931,49953,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,6207,17.03207468623491,99995,16,8,1,0,56,42,0.0009800490024501226,14,4,49929,49952,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,6207,18.078445974758118,99995,20,6,1,0,62,42,0.00104005200260013,10,6,49927,49951,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,6207,19.094928397953318,99995,20,7,1,0,65,45,0.0011000550027501375,12,5,49922,49949,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,6207,20.0186737237174,99995,20,8,1,0,68,48,0.001160058002900145,16,4,49915,49947,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,6207,21.04726113767874,99995,23,7,1,0,76,48,0.001240062003100155,13,6,49910,49945,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,6207,22.30847755134598,99995,19,7,1,0,77,49,0.0012600630031501575,16,8,49906,49942,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,6207,23.048378930385514,99995,19,8,1,0,78,51,0.0012900645032251612,16,7,49905,49941,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,6207,24.00685351227445,99995,20,9,1,0,82,52,0.0013400670033501675,13,9,49904,49939,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,6207,25.010894689061367,99995,20,12,1,0,85,57,0.0014200710035501775,14,5,49900,49938,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,6207,26.054789605854726,99995,20,10,1,0,89,58,0.0014700735036751837,12,6,49898,49936,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,6207,27.25326322285563,99995,19,7,1,0,92,58,0.0015000750037501875,11,6,49896,49936,71,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,6207,28.15450259701518,99995,19,9,1,0,94,60,0.0015400770038501925,11,5,49894,49935,73,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,6207,29.173787195476432,99995,19,8,1,0,95,60,0.0015500775038751937,13,6,49892,49934,73,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,6207,30.20623754704325,99995,19,7,1,0,96,62,0.0015800790039501974,13,7,49891,49931,74,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,6207,31.18665716413816,99995,22,7,1,0,101,62,0.0016300815040752037,14,8,49885,49930,76,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,6207,32.05727899706189,99995,25,9,1,0,106,65,0.0017100855042752137,13,5,49881,49930,78,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,6207,33.05506221435148,99995,24,9,1,0,110,66,0.00176008800440022,13,5,49877,49929,83,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,6207,34.07766277008984,99995,23,7,1,0,112,67,0.0017900895044752237,11,5,49877,49928,86,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
