,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12430,1.1011646208431654,99998,8,5,0,0,9,5,0.00014000280005600112,16,21,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12430,2.0042403464264726,99998,11,10,0,0,12,11,0.00023000460009200185,15,15,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12430,3.0801064687673616,99998,11,11,0,0,18,18,0.0003600072001440029,10,9,49971,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,12430,4.000281212612745,99998,8,12,0,0,18,19,0.00037000740014800295,12,9,49969,49971,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,12430,5.036300985482633,99998,8,13,0,0,21,20,0.0004100082001640033,11,8,49967,49971,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,12430,6.014670621614741,99998,9,11,0,0,22,22,0.0004400088001760035,13,7,49964,49970,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,12430,7.0193878489756525,99998,11,11,0,0,25,24,0.0004900098001960039,14,7,49960,49968,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12430,8.014846332281007,99998,14,8,0,0,29,24,0.0005300106002120043,14,7,49956,49968,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,12430,9.05442239883266,99998,15,6,0,0,32,25,0.0005700114002280045,13,7,49954,49967,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,12430,10.020743872055382,99998,19,6,0,0,36,25,0.0006100122002440049,12,7,49951,49967,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,12430,11.039610934027381,99998,21,7,0,0,39,27,0.0006600132002640052,12,6,49949,49966,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,12430,12.12878648109139,99998,18,8,0,0,41,29,0.0007000140002800056,10,4,49949,49966,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,12430,13.036864294688993,99998,22,6,0,0,46,31,0.0007700154003080061,8,3,49946,49965,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,12430,14.147341002714866,99998,18,6,0,0,47,32,0.0007900158003160063,11,2,49942,49965,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,12430,15.150106014139842,99998,21,6,0,0,53,32,0.0008500170003400068,7,2,49940,49965,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,12430,16.315299763896807,99998,20,6,0,0,55,32,0.000870017400348007,7,3,49938,49964,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,12430,17.072929549069542,99998,20,4,0,0,56,33,0.0008900178003560072,10,3,49934,49964,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
