,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4922,1.0092681499914127,99996,5,4,0,0,6,5,0.00011000440017600704,20,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4922,2.1242615821619655,99996,13,9,0,0,14,12,0.00026001040041601667,13,13,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4922,3.0314144131585667,99996,14,13,0,0,18,17,0.0003500140005600224,12,10,49968,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4922,4.000512472386817,99996,13,13,0,0,20,21,0.00041001640065602623,11,7,49967,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4922,5.025665504541706,99996,10,13,0,0,21,24,0.0004500180007200288,11,6,49966,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4922,6.11263661649936,99996,11,12,0,0,24,24,0.0004800192007680307,10,7,49964,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4922,7.001905045019091,99996,13,14,0,0,28,26,0.0005400216008640345,10,5,49960,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4922,8.024923719996703,99996,14,13,0,0,31,27,0.0005800232009280372,12,4,49955,49967,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4922,9.042784602859374,99996,15,14,0,0,34,29,0.0006300252010080403,10,3,49954,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4922,10.005210729399469,99996,10,10,0,0,35,29,0.000640025601024041,15,3,49948,49966,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
