,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12077,1.0883752583183481,99996,7,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12077,2.03262846730486,99996,9,6,0,0,11,7,0.00018000720028801153,15,20,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,12077,3.068423314928755,99996,11,8,0,0,14,11,0.000250010000400016,15,18,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,12077,4.07312481688554,99995,16,12,0,1,20,18,0.0003800190009500475,13,12,49965,49968,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,12077,5.0155818999077,99995,17,13,0,1,24,21,0.00045002250112505623,10,10,49964,49967,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,12077,6.008445163386058,99995,19,13,0,1,27,25,0.000520026001300065,11,6,49960,49967,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,12077,7.02689776431101,99995,19,12,0,1,31,26,0.0005700285014250713,8,7,49959,49965,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,12077,8.06361661054035,99995,21,14,0,1,33,29,0.0006200310015500775,10,5,49955,49964,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,12077,9.066517859040227,99995,21,13,0,1,37,30,0.0006700335016750837,8,6,49953,49962,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,12077,10.005751202897263,99995,19,14,0,1,40,32,0.00072003600180009,8,8,49950,49958,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,12077,11.041703007179262,99995,23,14,0,1,47,37,0.000840042002100105,6,8,49945,49953,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,12077,12.075363331136598,99995,18,14,0,1,48,39,0.0008700435021751087,10,8,49941,49952,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
