,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12578,1.1367368794665011,99996,6,7,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12578,2.056064192220093,99996,10,14,0,0,10,15,0.000250010000400016,20,12,49968,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,12578,3.1171537791333064,99996,12,17,0,0,15,21,0.00036001440057602306,19,10,49964,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12578,4.0153532767589715,99996,14,15,0,0,17,21,0.0003800152006080243,20,11,49961,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,12578,5.045985706978836,99996,16,14,0,0,21,22,0.00043001720068802754,21,13,49956,49963,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,12578,6.02897996698368,99996,21,17,0,0,29,26,0.0005500220008800352,15,10,49954,49963,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,12578,7.050475190733009,99996,23,16,0,0,33,27,0.0006000240009600384,17,10,49948,49962,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,12578,8.006289986016778,99996,21,15,0,0,35,30,0.0006500260010400416,21,8,49942,49961,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,12578,9.071210874589301,99996,24,15,0,0,40,33,0.0007300292011680467,22,8,49936,49958,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,12578,10.317169897176033,99996,23,16,0,0,45,36,0.0008100324012960519,22,10,49931,49953,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,12578,11.035874966427357,99996,26,17,0,0,49,37,0.0008600344013760551,22,11,49927,49951,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,12578,12.161874393152345,99996,29,16,0,0,55,41,0.0009600384015360614,25,9,49918,49949,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,12578,13.199596700067463,99996,30,18,0,0,65,45,0.0011000440017600705,22,9,49911,49946,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,12578,14.095917371422983,99996,27,18,0,0,66,48,0.001140045601824073,24,7,49908,49945,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,12578,15.054942620735305,99996,29,17,0,0,71,49,0.0012000480019200767,20,8,49907,49943,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,12578,16.21253244279839,99996,33,19,0,0,79,54,0.0013300532021280852,22,7,49897,49939,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,12578,17.138840589248755,99996,32,22,0,0,85,57,0.0014200568022720908,21,7,49892,49936,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,12578,18.012097823274715,99996,38,17,0,0,93,58,0.0015100604024160967,21,9,49884,49934,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,12578,19.21012070891892,99996,37,21,0,0,97,64,0.0016100644025761031,22,8,49879,49929,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,12578,20.148635768319178,99996,37,21,0,0,101,67,0.0016800672026881075,20,7,49877,49927,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
20,12578,21.162347548886945,99996,33,21,0,0,104,69,0.0017300692027681108,19,8,49875,49925,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
21,12578,22.12303082595814,99996,33,19,0,0,110,70,0.0018000720028801152,18,10,49870,49922,77,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
22,12578,23.073181251029894,99996,30,18,0,0,111,72,0.0018300732029281172,23,10,49864,49920,81,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
23,12578,24.01299839210845,99996,30,17,0,0,114,74,0.0018800752030081202,21,9,49863,49920,84,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
24,12578,25.069470064519095,99996,26,17,0,0,117,77,0.0019400776031041243,19,10,49862,49916,91,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
25,12578,26.117549723736797,99996,27,19,0,0,122,81,0.00203008120324813,19,9,49858,49913,94,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
26,12578,27.008544360856018,99996,28,19,0,0,127,84,0.002110084403376135,18,10,49854,49909,98,60,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
27,12578,28.166718670165256,99996,28,16,0,0,131,86,0.002170086803472139,21,10,49847,49908,102,64,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
28,12578,29.158058105734227,99996,25,17,0,0,132,88,0.002200088003520141,21,11,49846,49905,106,65,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
29,12578,30.231304567563743,99996,30,16,0,0,138,89,0.0022700908036321454,23,11,49838,49904,107,67,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
30,12578,31.160291082352458,99996,31,18,0,0,143,91,0.00234009360374415,22,11,49835,49902,110,67,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
31,12578,32.02603810116663,99996,30,18,0,0,144,93,0.002370094803792152,27,9,49830,49902,111,69,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,12578,33.03030981488116,99996,35,16,0,0,153,95,0.0024800992039681587,27,9,49821,49901,115,72,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,12578,34.12139753601772,99996,37,16,0,0,165,97,0.0026201048041921676,21,13,49815,49895,125,74,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,12578,35.06126571015722,99996,39,19,0,0,168,102,0.002700108004320173,24,14,49809,49890,126,75,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,12578,36.03716439038317,99996,43,15,0,0,173,103,0.002760110404416177,28,14,49801,49890,126,79,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,12578,37.1089375579338,99996,46,19,0,0,182,108,0.0029001160046401857,32,14,49789,49885,131,80,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
37,12578,38.3046899938216,99996,45,20,0,0,190,112,0.0030201208048321933,34,19,49780,49876,139,83,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
38,12578,39.05817918796197,99996,50,22,0,0,198,116,0.003140125605024201,34,18,49773,49874,141,84,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
39,12578,40.00170508069664,99996,42,23,0,0,205,123,0.00328013120524821,35,15,49765,49870,156,90,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
40,12578,41.173099012519295,99996,37,20,0,0,213,126,0.003390135605424217,41,17,49751,49866,169,95,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
41,12578,42.08570725599119,99996,41,24,0,0,222,133,0.003550142005680227,38,11,49745,49865,174,98,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
42,12578,43.05156804705995,99996,38,25,0,0,230,135,0.0036501460058402336,37,16,49740,49858,183,99,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
43,12578,44.23725950481679,99996,43,24,0,0,238,138,0.0037601504060162405,35,17,49735,49854,185,103,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
44,12578,45.04209749057077,99996,38,28,0,0,242,144,0.003860154406176247,34,14,49732,49851,194,105,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
45,12578,46.093799913011246,99996,48,27,0,0,258,148,0.00406016240649626,27,14,49724,49848,199,109,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
46,12578,47.054100064094165,99996,50,28,0,0,262,150,0.004120164806592263,24,15,49724,49845,200,110,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
47,12578,48.28107296557453,99996,47,30,0,0,270,156,0.004260170406816272,26,14,49715,49841,210,113,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
48,12578,49.135599610181025,99996,52,29,0,0,281,159,0.004400176007040282,21,15,49710,49837,215,117,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
49,12578,50.105673227316124,99996,50,29,0,0,289,163,0.004520180807232289,23,14,49704,49834,221,121,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
50,12578,51.04158490540687,99996,46,29,0,0,290,164,0.004540181607264291,26,15,49700,49832,226,122,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
51,12578,52.060272613391476,99996,48,28,0,0,297,168,0.004650186007440297,30,15,49690,49828,230,127,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
52,12578,53.178908458294096,99996,51,29,0,0,305,173,0.004780191207648306,34,17,49678,49821,235,131,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
53,12578,54.07830914014374,99996,53,30,0,0,310,176,0.004860194407776311,34,17,49673,49818,238,133,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
54,12578,55.0477245268787,99996,56,33,0,0,322,182,0.005040201608064322,32,21,49663,49808,247,136,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
55,12578,56.033958961160764,99996,53,34,0,0,330,185,0.0051502060082403295,33,22,49655,49805,257,137,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
56,12578,57.02036108239229,99996,45,34,0,0,336,189,0.005250210008400336,33,21,49650,49802,270,141,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
57,12578,58.0069666703757,99996,51,31,0,0,348,194,0.005420216808672347,31,26,49641,49792,275,149,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
58,12578,59.32267671150053,99996,51,29,0,0,362,200,0.005620224808992359,35,24,49623,49788,289,157,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
59,12578,60.30971114131309,99996,47,32,0,0,365,205,0.005700228009120365,35,19,49621,49788,295,159,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
60,12578,61.23600321179552,99996,56,33,0,0,379,209,0.005880235209408376,25,18,49618,49785,299,162,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
61,12578,62.31536289951733,99996,52,33,0,0,388,215,0.006030241209648386,33,22,49602,49775,311,168,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
62,12578,63.302820327353686,99996,52,32,0,0,394,220,0.006140245609824393,33,21,49597,49772,316,173,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
63,12578,64.05488756047869,99996,48,39,0,0,398,227,0.0062502500100004,33,15,49594,49772,323,172,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
64,12578,65.22902507694226,99996,50,39,0,0,411,231,0.006420256810272411,31,15,49585,49769,332,175,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
65,12578,66.15643961194749,99996,50,39,0,0,415,234,0.006490259610384416,38,16,49576,49765,334,178,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
66,12578,67.1911783411314,99996,50,37,0,0,426,237,0.006630265210608425,33,21,49571,49759,344,181,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
67,12578,68.17927766856171,99996,47,36,0,0,431,241,0.00672026881075243,36,19,49565,49758,350,185,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
68,12578,69.05727496517304,99996,56,37,0,0,446,247,0.006930277211088444,29,15,49558,49756,355,190,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
69,12578,70.31181673170244,99996,58,32,0,0,454,249,0.00703028121124845,31,14,49550,49756,359,196,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
70,12578,71.26307512315512,99996,57,29,0,0,462,249,0.007110284411376455,30,15,49545,49756,366,198,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
71,12578,72.14607992053621,99996,58,30,0,0,468,251,0.00719028761150446,31,17,49538,49752,371,199,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
72,12578,73.30973118490482,99996,59,30,0,0,478,256,0.00734029361174447,31,18,49529,49748,379,202,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
73,12578,74.13552399194272,99996,58,34,0,0,486,262,0.0074802992119684785,37,14,49517,49747,386,203,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
74,12578,75.23730921047695,99996,54,34,0,0,497,268,0.00765030601224049,35,12,49512,49744,397,208,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
75,12578,76.22658218099942,99996,57,31,0,0,505,268,0.007730309212368495,36,14,49504,49743,401,210,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
76,12578,77.25913335921608,99996,64,31,0,0,514,272,0.007860314412576503,35,17,49497,49736,402,214,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
77,12578,78.1302767567117,99996,66,27,0,0,529,274,0.008030321212848513,29,20,49488,49732,415,219,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
78,12578,79.05860563302078,99996,63,31,0,0,536,278,0.00814032561302452,29,20,49484,49728,422,219,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
