,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2213,1.0888711027899904,99996,3,2,0,0,4,3,7.000280011200448e-05,21,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2213,2.148687656604916,99996,10,7,0,0,11,8,0.00019000760030401216,18,17,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2213,3.056308584049614,99996,6,6,0,0,11,9,0.0002000080003200128,19,17,49968,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2213,4.015250929011427,99996,10,6,0,0,16,11,0.00027001080043201727,15,15,49967,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2213,5.015895399309832,99996,14,11,0,0,22,17,0.000390015600624025,11,10,49965,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2213,6.00034302786951,99996,17,13,0,0,26,19,0.0004500180007200288,10,9,49962,49971,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2213,7.032276973398556,99996,12,13,0,0,29,22,0.0005100204008160326,13,6,49956,49971,17,8,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2213,8.033066055284698,99996,12,11,0,0,31,22,0.0005300212008480339,17,9,49950,49968,19,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2213,9.027286793865661,99996,14,11,0,0,37,25,0.0006200248009920397,13,8,49948,49966,23,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2213,10.013050485202916,99996,16,11,0,0,40,27,0.0006700268010720429,14,9,49944,49963,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
