,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2716,1.0686787151939856,99998,3,3,0,0,5,5,0.0001000020000400008,20,20,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2716,2.12660296606367,99998,5,6,0,0,9,10,0.00019000380007600152,16,16,49974,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2716,3.0103414393471217,99998,11,8,0,0,16,15,0.0003100062001240025,11,11,49972,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2716,4.039178620841711,99998,13,10,0,0,19,18,0.00037000740014800295,10,10,49970,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2716,5.010556021230654,99998,17,13,0,0,23,21,0.0004400088001760035,11,7,49965,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2716,6.034232810504886,99998,16,12,0,0,28,23,0.0005100102002040041,10,5,49961,49971,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2716,7.105282983888698,99998,15,14,0,0,29,26,0.0005500110002200045,11,5,49959,49968,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2716,8.100838619963818,99998,18,14,0,0,33,28,0.0006100122002440049,8,5,49958,49967,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2716,9.038704435620208,99998,13,13,0,0,33,30,0.000630012600252005,11,4,49955,49966,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2716,10.010177224523513,99998,17,14,0,0,37,33,0.0007000140002800056,9,4,49954,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2716,11.114411825494635,99998,16,9,0,0,39,33,0.0007200144002880058,9,7,49952,49960,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2716,12.014778860492736,99998,17,9,0,0,41,34,0.000750015000300006,8,6,49951,49960,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2716,13.31558557737126,99998,18,8,0,0,45,35,0.0008000160003200064,9,6,49946,49959,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
