,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,417,1.1065766065587814,99998,4,10,0,0,4,10,0.00014000280005600112,24,15,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,417,2.0389327711942706,99998,10,14,0,0,12,15,0.00027000540010800215,17,13,49970,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,417,3.009128988887877,99998,13,14,0,0,17,21,0.00038000760015200304,14,7,49968,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,417,4.132638491360468,99998,12,15,0,0,21,24,0.0004500090001800036,12,5,49966,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,417,5.060333191189154,99998,12,13,0,0,23,26,0.0004900098001960039,15,4,49961,49969,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,417,6.00322222213351,99998,15,11,0,0,28,27,0.0005500110002200045,12,3,49959,49969,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,417,7.013876549195642,99998,14,12,0,0,31,28,0.0005900118002360047,14,4,49954,49967,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,417,8.020978282422005,99998,13,8,0,0,33,28,0.0006100122002440049,16,4,49950,49967,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,417,9.00015380918925,99998,11,8,0,0,35,28,0.000630012600252005,17,4,49947,49967,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,417,10.027627766354703,99997,13,7,1,0,40,28,0.0006800204006120183,14,4,49945,49967,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,417,11.047335153598656,99997,16,7,1,0,44,30,0.0007400222006660199,11,3,49944,49966,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,417,12.035935514922667,99997,17,7,1,0,47,30,0.0007700231006930208,9,7,49943,49962,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,417,13.234623820832766,99997,15,8,1,0,48,31,0.0007900237007110214,11,6,49940,49963,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,417,14.044908400743791,99997,12,10,1,0,48,33,0.0008100243007290219,15,5,49936,49962,35,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,417,15.00466454599376,99997,14,8,1,0,54,35,0.000890026700801024,12,3,49933,49962,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,417,16.011610895468156,99997,13,5,1,0,55,36,0.0009100273008190245,12,2,49932,49962,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,417,17.16030474670608,99997,15,4,1,0,58,36,0.0009400282008460253,13,3,49928,49961,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,417,18.238048755013757,99997,19,6,1,0,64,38,0.0010200306009180275,13,3,49922,49959,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,417,19.04804305990379,99997,17,7,1,0,66,39,0.0010500315009450284,13,3,49920,49958,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,417,20.068333731468826,99997,17,7,1,0,67,40,0.0010700321009630288,14,5,49918,49955,49,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,417,21.061456392421416,99997,18,9,1,0,69,42,0.00111003330099903,18,5,49912,49953,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,417,22.05808329977958,99997,18,10,1,0,71,43,0.0011400342010260307,17,6,49911,49951,52,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
