,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11221,1.0272155091089068,99998,11,11,0,0,12,11,0.00023000460009200185,14,14,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11221,2.065903760668161,99998,13,14,0,0,18,18,0.0003600072001440029,11,7,49970,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,11221,3.0607972772361896,99998,14,12,0,0,22,20,0.00042000840016800337,8,7,49969,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,11221,4.05173192935076,99998,13,11,0,0,24,21,0.0004500090001800036,9,6,49966,49972,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,11221,5.0310595206441535,99998,13,10,0,0,28,22,0.000500010000200004,6,5,49965,49972,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,11221,6.048406944847603,99998,15,10,0,0,31,25,0.0005600112002240045,5,3,49963,49971,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,11221,7.008069920363467,99998,16,8,0,0,34,25,0.0005900118002360047,5,3,49960,49972,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,11221,8.048726826007883,99998,15,8,0,0,37,25,0.000620012400248005,4,3,49958,49972,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,11221,9.004188016929115,99998,14,8,0,0,39,26,0.0006500130002600052,6,3,49954,49971,25,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,11221,10.071513604381826,99998,13,9,0,0,41,28,0.0006900138002760055,4,3,49954,49969,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
